"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686319260000",1686319260000,"2.211000","2.214200","2.210900","2.214200","10759.1",1686319319999,"23802.2044800",184,"7930.6","17545.0466000"
"LDOBUSD","LDOBUSD#1686319320000",1686319320000,"2.214200","2.216600","2.214100","2.215800","4173.2",1686319379999,"9246.2124900",123,"1997.0","4424.3787700"
"LDOBUSD","LDOBUSD#1686319380000",1686319380000,"2.216000","2.219800","2.216000","2.219000","5091.3",1686319439999,"11293.3115000",149,"3658.3","8114.6924600"
"LDOBUSD","LDOBUSD#1686319440000",1686319440000,"2.219000","2.219400","2.218400","2.219200","2189.8",1686319499999,"4859.0478700",111,"1070.8","2375.8756900"
"LDOBUSD","LDOBUSD#1686319500000",1686319500000,"2.219200","2.219200","2.212600","2.214500","12039.4",1686319559999,"26686.0230600",187,"4754.5","10540.5527900"
"LDOBUSD","LDOBUSD#1686319560000",1686319560000,"2.214300","2.214500","2.207900","2.208800","5265.2",1686319619999,"11642.3356200",155,"3058.8","6764.3455600"
"LDOBUSD","LDOBUSD#1686319620000",1686319620000,"2.208600","2.209900","2.206900","2.207000","4067.9",1686319679999,"8983.1646800",152,"2513.1","5549.6210500"
"LDOBUSD","LDOBUSD#1686319680000",1686319680000,"2.207000","2.208300","2.207000","2.208300","3030.6",1686319739999,"6689.7760500",61,"2406.9","5312.9554200"
"LDOBUSD","LDOBUSD#1686319740000",1686319740000,"2.208900","2.209000","2.206700","2.207300","3130.2",1686319799999,"6909.9516300",38,"2143.2","4731.1259800"
"LDOBUSD","LDOBUSD#1686319800000",1686319800000,"2.206700","2.209300","2.206700","2.209100","3188.9",1686319859999,"7041.3723800",50,"2141.2","4727.4759200"
"LDOBUSD","LDOBUSD#1686319860000",1686319860000,"2.209200","2.213600","2.209200","2.212900","5539.3",1686319919999,"12252.8185000",85,"3975.4","8793.1960300"
