"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686308460000",1686308460000,"0.9477000","0.9489000","0.9477000","0.9480000","26216",1686308519999,"24860.7890000",166,"14579","13824.1691000"
"EDUUSDT","EDUUSDT#1686308520000",1686308520000,"0.9480000","0.9483000","0.9465000","0.9470000","66892",1686308579999,"63372.8335000",374,"12342","11692.8486000"
"EDUUSDT","EDUUSDT#1686308580000",1686308580000,"0.9470000","0.9485000","0.9470000","0.9482000","57424",1686308639999,"54420.0147000",299,"21795","20658.2724000"
"EDUUSDT","EDUUSDT#1686308640000",1686308640000,"0.9482000","0.9488000","0.9470000","0.9488000","56109",1686308699999,"53176.1981000",310,"24439","23173.0467000"
"EDUUSDT","EDUUSDT#1686308700000",1686308700000,"0.9489000","0.9490000","0.9482000","0.9485000","31980",1686308759999,"30337.9409000",207,"20008","18980.9362000"
"EDUUSDT","EDUUSDT#1686308760000",1686308760000,"0.9485000","0.9495000","0.9483000","0.9491000","15346",1686308819999,"14562.4854000",102,"12473","11836.3728000"
"EDUUSDT","EDUUSDT#1686308820000",1686308820000,"0.9491000","0.9494000","0.9485000","0.9487000","21044",1686308879999,"19966.5247000",120,"10582","10039.6589000"
"EDUUSDT","EDUUSDT#1686308880000",1686308880000,"0.9487000","0.9499000","0.9487000","0.9489000","44817",1686308939999,"42541.2378000",174,"11578","10991.3483000"
"EDUUSDT","EDUUSDT#1686308940000",1686308940000,"0.9489000","0.9491000","0.9483000","0.9487000","71719",1686308999999,"68050.0966000",154,"14557","13811.4558000"
"EDUUSDT","EDUUSDT#1686309000000",1686309000000,"0.9489000","0.9494000","0.9482000","0.9482000","29463",1686309059999,"27953.6140000",146,"15589","14792.1899000"
"EDUUSDT","EDUUSDT#1686309060000",1686309060000,"0.9481000","0.9482000","0.9471000","0.9482000","63566",1686309119999,"60250.7005000",173,"21749","20610.4727000"
