"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686315660000",1686315660000,"0.515100","0.515400","0.514900","0.514900","2853.8",1686315719999,"1470.3957900",56,"800.0","412.2825000"
"PERPUSDT","PERPUSDT#1686315720000",1686315720000,"0.515200","0.515200","0.514600","0.514800","6963.4",1686315779999,"3584.6112100",40,"2063.6","1062.5678200"
"PERPUSDT","PERPUSDT#1686315780000",1686315780000,"0.514600","0.514800","0.514000","0.514600","11196.6",1686315839999,"5758.1233000",39,"1193.7","614.3376400"
"PERPUSDT","PERPUSDT#1686315840000",1686315840000,"0.514600","0.514800","0.514400","0.514700","4306.2",1686315899999,"2216.2050900",16,"2241.3","1153.6627700"
"PERPUSDT","PERPUSDT#1686315900000",1686315900000,"0.514700","0.515300","0.514700","0.515300","5936.0",1686315959999,"3056.6931400",26,"4724.1","2432.4837200"
"PERPUSDT","PERPUSDT#1686315960000",1686315960000,"0.515400","0.515400","0.514700","0.514800","3858.4",1686316019999,"1987.2506100",18,"71.1","36.6099000"
"PERPUSDT","PERPUSDT#1686316020000",1686316020000,"0.515000","0.515000","0.514700","0.514900","2124.8",1686316079999,"1093.8449400",11,"1773.8","913.1559700"
"PERPUSDT","PERPUSDT#1686316080000",1686316080000,"0.514900","0.514900","0.514600","0.514600","566.1",1686316139999,"291.3373600",6,"29.3","15.0854800"
"PERPUSDT","PERPUSDT#1686316140000",1686316140000,"0.514600","0.514600","0.513500","0.513800","4409.9",1686316199999,"2266.8524100",24,"1510.2","776.5092300"
"PERPUSDT","PERPUSDT#1686316200000",1686316200000,"0.514000","0.514300","0.513800","0.514100","4485.5",1686316259999,"2305.9071300",32,"2323.2","1194.4043800"
"PERPUSDT","PERPUSDT#1686316260000",1686316260000,"0.514100","0.514100","0.514000","0.514100","564.0",1686316319999,"289.9465100",5,"10.3","5.2952300"
"PERPUSDT","PERPUSDT#1686316320000",1686316320000,"0.514200","0.514300","0.514200","0.514300","1346.3",1686316379999,"692.3520200",4,"1346.3","692.3520200"
"PERPUSDT","PERPUSDT#1686316380000",1686316380000,"0.514300","0.514900","0.514300","0.514900","3292.5",1686316439999,"1694.6379500",18,"3258.7","1677.2478500"
"PERPUSDT","PERPUSDT#1686316440000",1686316440000,"0.515000","0.515100","0.514700","0.514700","1150.9",1686316499999,"592.6459000",6,"150.5","77.5027800"
"PERPUSDT","PERPUSDT#1686316500000",1686316500000,"0.514900","0.514900","0.514300","0.514300","6726.0",1686316559999,"3461.0092300",23,"13.1","6.7451900"
"PERPUSDT","PERPUSDT#1686316560000",1686316560000,"0.514400","0.515000","0.514100","0.515000","7984.8",1686316619999,"4108.4338500",37,"7419.1","3817.5685100"
"PERPUSDT","PERPUSDT#1686316620000",1686316620000,"0.515100","0.515100","0.514900","0.515000","754.2",1686316679999,"388.3952300",12,"137.7","70.9269400"
"PERPUSDT","PERPUSDT#1686316680000",1686316680000,"0.515000","0.515100","0.514600","0.515000","3831.7",1686316739999,"1973.1827300",22,"1405.1","723.6541800"
"PERPUSDT","PERPUSDT#1686316740000",1686316740000,"0.515200","0.515400","0.515100","0.515400","3700.5",1686316799999,"1906.7028700",7,"3700.5","1906.7028700"
"PERPUSDT","PERPUSDT#1686316800000",1686316800000,"0.515300","0.515600","0.515000","0.515100","2167.7",1686316859999,"1116.7292600",17,"407.5","209.9492900"
"PERPUSDT","PERPUSDT#1686316860000",1686316860000,"0.515100","0.515100","0.515100","0.515100","1311.0",1686316919999,"675.2961000",4,"1311.0","675.2961000"
"PERPUSDT","PERPUSDT#1686316920000",1686316920000,"0.515500","0.515700","0.515300","0.515700","3174.2",1686316979999,"1636.2353600",14,"3132.5","1614.7473500"
"PERPUSDT","PERPUSDT#1686316980000",1686316980000,"0.515500","0.515500","0.515400","0.515500","1037.7",1686317039999,"534.8456700",8,"108.8","56.0852100"
"PERPUSDT","PERPUSDT#1686317040000",1686317040000,"0.515500","0.515500","0.515300","0.515300","793.2",1686317099999,"408.7443200",5,"26.4","13.6076700"
"PERPUSDT","PERPUSDT#1686317100000",1686317100000,"0.515400","0.515400","0.514600","0.514900","4670.1",1686317159999,"2405.4456900",23,"564.4","290.7178800"
"PERPUSDT","PERPUSDT#1686317160000",1686317160000,"0.514900","0.514900","0.514400","0.514700","5720.6",1686317219999,"2943.7441400",22,"352.6","181.5177000"
"PERPUSDT","PERPUSDT#1686317220000",1686317220000,"0.514500","0.514500","0.513300","0.513400","6668.9",1686317279999,"3426.4696500",22,"196.9","101.2515100"
"PERPUSDT","PERPUSDT#1686317280000",1686317280000,"0.513200","0.513200","0.513000","0.513200","2421.8",1686317339999,"1242.6243200",27,"1085.5","556.9520800"
"PERPUSDT","PERPUSDT#1686317340000",1686317340000,"0.513100","0.513500","0.513000","0.513500","4249.5",1686317399999,"2181.3451300",22,"4010.2","2058.5776600"
"PERPUSDT","PERPUSDT#1686317400000",1686317400000,"0.513500","0.513800","0.513200","0.513200","6622.3",1686317459999,"3400.9920600",55,"4523.9","2323.4573000"
"PERPUSDT","PERPUSDT#1686317460000",1686317460000,"0.513100","0.513300","0.512400","0.512400","10840.2",1686317519999,"5559.3603300",34,"1962.8","1007.0985200"
"PERPUSDT","PERPUSDT#1686317520000",1686317520000,"0.512600","0.513000","0.512600","0.512700","2071.3",1686317579999,"1062.1610400",27,"1992.5","1021.7602800"
"PERPUSDT","PERPUSDT#1686317580000",1686317580000,"0.512600","0.512800","0.512100","0.512800","9646.9",1686317639999,"4942.9446100",24,"2555.3","1310.2690500"
"PERPUSDT","PERPUSDT#1686317640000",1686317640000,"0.512700","0.513200","0.512700","0.513200","8126.0",1686317699999,"4168.9347500",28,"7801.9","4002.7153700"
"PERPUSDT","PERPUSDT#1686317700000",1686317700000,"0.513200","0.514300","0.513100","0.514300","10559.1",1686317759999,"5424.5263200",43,"10418.0","5352.0623100"
"PERPUSDT","PERPUSDT#1686317760000",1686317760000,"0.514300","0.515000","0.514300","0.515000","6998.1",1686317819999,"3601.7584500",39,"5787.8","2979.1528800"
"PERPUSDT","PERPUSDT#1686317820000",1686317820000,"0.515000","0.515600","0.514700","0.514800","24990.5",1686317879999,"12874.1793800",95,"14464.9","7452.5665700"
"PERPUSDT","PERPUSDT#1686317880000",1686317880000,"0.515100","0.515400","0.514500","0.514900","11037.2",1686317939999,"5683.7173800",36,"4176.3","2152.1987500"
"PERPUSDT","PERPUSDT#1686317940000",1686317940000,"0.515100","0.515300","0.514800","0.514800","2866.5",1686317999999,"1476.6038700",13,"2273.3","1171.1575900"
"PERPUSDT","PERPUSDT#1686318000000",1686318000000,"0.514700","0.514800","0.514400","0.514800","2424.7",1686318059999,"1247.7318200",17,"1110.2","571.4693100"
"PERPUSDT","PERPUSDT#1686318060000",1686318060000,"0.514800","0.515000","0.514500","0.514600","3317.6",1686318119999,"1707.5135200",13,"1252.5","644.6707400"
"PERPUSDT","PERPUSDT#1686318120000",1686318120000,"0.514800","0.515100","0.514700","0.515100","2544.2",1686318179999,"1309.8673700",6,"2544.2","1309.8673700"
"PERPUSDT","PERPUSDT#1686318180000",1686318180000,"0.515200","0.515200","0.514800","0.514800","1918.8",1686318239999,"988.2443500",12,"1584.3","815.9611000"
"PERPUSDT","PERPUSDT#1686318240000",1686318240000,"0.514900","0.515000","0.514800","0.514800","2032.6",1686318299999,"1046.5557600",17,"1307.4","673.2228000"
