"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686286860000",1686286860000,"0.0005029","0.0005032","0.0005029","0.0005032","1774097",1686286919999,"892.4981107",36,"434364","218.5369674"
"SPELLUSDT","SPELLUSDT#1686286920000",1686286920000,"0.0005032","0.0005034","0.0005032","0.0005034","1506338",1686286979999,"758.0729872",32,"664943","334.6830232"
"SPELLUSDT","SPELLUSDT#1686286980000",1686286980000,"0.0005034","0.0005034","0.0005029","0.0005030","3078937",1686287039999,"1549.1651847",48,"120947","60.8471602"
"SPELLUSDT","SPELLUSDT#1686287040000",1686287040000,"0.0005029","0.0005029","0.0005027","0.0005027","3800624",1686287099999,"1911.1487091",32,"59605","29.9693940"
"SPELLUSDT","SPELLUSDT#1686287100000",1686287100000,"0.0005028","0.0005029","0.0005027","0.0005029","1344933",1686287159999,"676.2472400",36,"1195939","601.3479562"
"SPELLUSDT","SPELLUSDT#1686287160000",1686287160000,"0.0005029","0.0005030","0.0005027","0.0005030","8519902",1686287219999,"4284.3550029",54,"4252341","2138.2397355"
"SPELLUSDT","SPELLUSDT#1686287220000",1686287220000,"0.0005030","0.0005030","0.0005030","0.0005030","125084",1686287279999,"62.9172520",1,"125084","62.9172520"
"SPELLUSDT","SPELLUSDT#1686287280000",1686287280000,"0.0005030","0.0005033","0.0005030","0.0005033","3204569",1686287339999,"1612.4901917",21,"3204569","1612.4901917"
"SPELLUSDT","SPELLUSDT#1686287340000",1686287340000,"0.0005033","0.0005036","0.0005033","0.0005036","6301065",1686287399999,"3172.6304443",31,"4754235","2393.8361951"
"SPELLUSDT","SPELLUSDT#1686287400000",1686287400000,"0.0005037","0.0005039","0.0005037","0.0005039","5496198",1686287459999,"2769.3427530",58,"3280206","1652.7881997"
"SPELLUSDT","SPELLUSDT#1686287460000",1686287460000,"0.0005039","0.0005039","0.0005038","0.0005038","1397084",1686287519999,"703.9885642",23,"638022","321.4992858"
"SPELLUSDT","SPELLUSDT#1686287520000",1686287520000,"0.0005038","0.0005038","0.0005038","0.0005038","0",1686287579999,"0.0000000",0,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686287580000",1686287580000,"0.0005038","0.0005039","0.0005038","0.0005038","1068300",1686287639999,"538.2115400",24,"20000","10.0780000"
"SPELLUSDT","SPELLUSDT#1686287640000",1686287640000,"0.0005037","0.0005037","0.0005037","0.0005037","14828",1686287699999,"7.4688636",2,"14828","7.4688636"
"SPELLUSDT","SPELLUSDT#1686287700000",1686287700000,"0.0005037","0.0005038","0.0005035","0.0005035","3766687",1686287759999,"1897.1417327",56,"664485","334.7300495"
"SPELLUSDT","SPELLUSDT#1686287760000",1686287760000,"0.0005031","0.0005034","0.0005031","0.0005032","3228217",1686287819999,"1624.5716896",38,"494374","248.7858662"
"SPELLUSDT","SPELLUSDT#1686287820000",1686287820000,"0.0005031","0.0005032","0.0005029","0.0005032","3070457",1686287879999,"1544.4125966",42,"965892","485.8357069"
"SPELLUSDT","SPELLUSDT#1686287880000",1686287880000,"0.0005031","0.0005032","0.0005031","0.0005032","694412",1686287939999,"349.3671120",8,"84348","42.4439136"
"SPELLUSDT","SPELLUSDT#1686287940000",1686287940000,"0.0005031","0.0005036","0.0005031","0.0005033","8636886",1686287999999,"4348.2506318",36,"8435325","4246.7886509"
"SPELLUSDT","SPELLUSDT#1686288000000",1686288000000,"0.0005033","0.0005036","0.0005033","0.0005034","4380515",1686288059999,"2205.4420786",42,"886089","446.0641734"
"SPELLUSDT","SPELLUSDT#1686288060000",1686288060000,"0.0005035","0.0005038","0.0005035","0.0005038","2355442",1686288119999,"1186.2004983",13,"2148145","1081.8264588"
