"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686276060000",1686276060000,"9.032","9.034","9.022","9.029","1891.78",1686276119999,"17078.86532",125,"1237.61","11173.07974"
"NEOUSDT","NEOUSDT#1686276120000",1686276120000,"9.030","9.047","9.030","9.041","34533.23",1686276179999,"312176.74133",437,"14537.44","131405.90907"
"NEOUSDT","NEOUSDT#1686276180000",1686276180000,"9.041","9.043","9.026","9.033","18201.52",1686276239999,"164454.59675",539,"10715.83","96825.27915"
"NEOUSDT","NEOUSDT#1686276240000",1686276240000,"9.034","9.059","9.030","9.052","17842.39",1686276299999,"161334.71333",471,"9732.66","87992.64132"
"NEOUSDT","NEOUSDT#1686276300000",1686276300000,"9.053","9.062","9.050","9.052","17024.33",1686276359999,"154149.87898",501,"9958.87","90175.82261"
"NEOUSDT","NEOUSDT#1686276360000",1686276360000,"9.052","9.061","9.042","9.044","10341.34",1686276419999,"93654.55115",313,"4988.18","45175.04739"
"NEOUSDT","NEOUSDT#1686276420000",1686276420000,"9.044","9.045","9.037","9.038","772.93",1686276479999,"6987.42447",78,"534.37","4830.94806"
"NEOUSDT","NEOUSDT#1686276480000",1686276480000,"9.038","9.038","9.022","9.024","1076.61",1686276539999,"9721.84939",100,"299.45","2703.54656"
"NEOUSDT","NEOUSDT#1686276540000",1686276540000,"9.023","9.030","9.023","9.029","804.67",1686276599999,"7264.09065",71,"533.96","4820.16486"
"NEOUSDT","NEOUSDT#1686276600000",1686276600000,"9.029","9.040","9.029","9.034","1234.26",1686276659999,"11151.27652",126,"803.32","7256.95585"
"NEOUSDT","NEOUSDT#1686276660000",1686276660000,"9.035","9.041","9.034","9.041","555.19",1686276719999,"5016.74839",68,"218.21","1972.01929"
"NEOUSDT","NEOUSDT#1686276720000",1686276720000,"9.042","9.046","9.039","9.043","552.27",1686276779999,"4994.13566",54,"324.81","2937.10217"
"NEOUSDT","NEOUSDT#1686276780000",1686276780000,"9.042","9.050","9.042","9.046","676.97",1686276839999,"6124.83114",41,"404.37","3658.28437"
"NEOUSDT","NEOUSDT#1686276840000",1686276840000,"9.046","9.046","9.041","9.041","728.02",1686276899999,"6584.85360",34,"498.96","4513.53643"
"NEOUSDT","NEOUSDT#1686276900000",1686276900000,"9.040","9.046","9.032","9.033","1019.54",1686276959999,"9215.68854",92,"482.93","4365.63012"
"NEOUSDT","NEOUSDT#1686276960000",1686276960000,"9.033","9.036","9.023","9.027","588.94",1686277019999,"5317.31512",105,"530.36","4788.36700"
"NEOUSDT","NEOUSDT#1686277020000",1686277020000,"9.026","9.027","9.021","9.026","620.95",1686277079999,"5603.80899",66,"342.96","3095.34354"
"NEOUSDT","NEOUSDT#1686277080000",1686277080000,"9.025","9.030","9.022","9.030","392.03",1686277139999,"3538.84656",50,"324.66","2930.77824"
"NEOUSDT","NEOUSDT#1686277140000",1686277140000,"9.031","9.035","9.030","9.032","520.77",1686277199999,"4704.30923",36,"219.55","1983.03085"
"NEOUSDT","NEOUSDT#1686277200000",1686277200000,"9.033","9.033","9.002","9.002","5494.03",1686277259999,"49518.45902",222,"2494.88","22482.91052"
"NEOUSDT","NEOUSDT#1686277260000",1686277260000,"9.003","9.023","9.002","9.022","2631.62",1686277319999,"23716.56183",178,"2043.28","18413.15636"
"NEOUSDT","NEOUSDT#1686277320000",1686277320000,"9.022","9.022","8.998","9.000","8511.95",1686277379999,"76649.57080",297,"4295.78","38683.14212"
"NEOUSDT","NEOUSDT#1686277380000",1686277380000,"9.001","9.001","8.957","8.989","21253.08",1686277439999,"190776.92656",766,"11780.88","105758.65212"
"NEOUSDT","NEOUSDT#1686277440000",1686277440000,"8.987","8.994","8.975","8.991","9609.49",1686277499999,"86335.79380",362,"5638.43","50660.35684"
"NEOUSDT","NEOUSDT#1686277500000",1686277500000,"8.989","8.995","8.980","8.995","2556.57",1686277559999,"22975.39312",166,"1627.45","14623.87501"
"NEOUSDT","NEOUSDT#1686277560000",1686277560000,"8.994","9.002","8.993","8.997","1990.37",1686277619999,"17908.47307",105,"586.06","5273.66598"
"NEOUSDT","NEOUSDT#1686277620000",1686277620000,"8.998","9.015","8.996","9.014","2470.50",1686277679999,"22254.10335",143,"1722.87","15518.59334"
"NEOUSDT","NEOUSDT#1686277680000",1686277680000,"9.014","9.014","9.004","9.010","4375.08",1686277739999,"39415.46815",113,"993.03","8944.93673"
"NEOUSDT","NEOUSDT#1686277740000",1686277740000,"9.009","9.012","9.003","9.012","2459.96",1686277799999,"22158.41577",84,"1797.00","16187.89901"
"NEOUSDT","NEOUSDT#1686277800000",1686277800000,"9.010","9.018","9.000","9.017","3620.10",1686277859999,"32599.17386",133,"2043.29","18403.82758"
"NEOUSDT","NEOUSDT#1686277860000",1686277860000,"9.017","9.021","9.014","9.019","1541.87",1686277919999,"13904.75301",141,"438.09","3950.34367"
"NEOUSDT","NEOUSDT#1686277920000",1686277920000,"9.019","9.030","9.016","9.019","3746.70",1686277979999,"33801.07160",177,"1422.53","12833.89372"
"NEOUSDT","NEOUSDT#1686277980000",1686277980000,"9.017","9.020","9.013","9.020","795.60",1686278039999,"7172.99992",64,"492.56","4440.89852"
"NEOUSDT","NEOUSDT#1686278040000",1686278040000,"9.021","9.021","9.009","9.017","4451.73",1686278099999,"40128.50050",175,"1449.61","13070.28499"
"NEOUSDT","NEOUSDT#1686278100000",1686278100000,"9.017","9.017","9.003","9.013","3522.49",1686278159999,"31738.21153",192,"729.53","6572.83959"
"NEOUSDT","NEOUSDT#1686278160000",1686278160000,"9.011","9.016","9.011","9.013","1535.22",1686278219999,"13837.45872",109,"672.59","6062.40565"
"NEOUSDT","NEOUSDT#1686278220000",1686278220000,"9.013","9.013","9.001","9.002","1735.96",1686278279999,"15634.89474",115,"505.05","4548.79879"
"NEOUSDT","NEOUSDT#1686278280000",1686278280000,"9.003","9.003","8.979","8.985","5828.20",1686278339999,"52415.67117",222,"1782.50","16024.15837"
"NEOUSDT","NEOUSDT#1686278340000",1686278340000,"8.986","8.994","8.979","8.985","3009.38",1686278399999,"27045.68428",144,"1792.27","16108.55181"
