"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686337260000",1686337260000,"0.11086","0.11095","0.11084","0.11089","135584",1686337319999,"15034.96343",117,"66396","7362.80959"
"GRTUSDT","GRTUSDT#1686337320000",1686337320000,"0.11089","0.11099","0.11089","0.11096","70827",1686337379999,"7858.83637",74,"44269","4911.78207"
"GRTUSDT","GRTUSDT#1686337380000",1686337380000,"0.11096","0.11096","0.11081","0.11086","151789",1686337439999,"16829.84042",92,"48171","5340.54786"
"GRTUSDT","GRTUSDT#1686337440000",1686337440000,"0.11085","0.11085","0.11073","0.11073","185207",1686337499999,"20512.46260",72,"9754","1080.45759"
"GRTUSDT","GRTUSDT#1686337500000",1686337500000,"0.11071","0.11071","0.11051","0.11054","141259",1686337559999,"15620.07302",131,"52468","5801.89702"
"GRTUSDT","GRTUSDT#1686337560000",1686337560000,"0.11054","0.11054","0.11034","0.11040","229079",1686337619999,"25291.54373",169,"53640","5921.88086"
"GRTUSDT","GRTUSDT#1686337620000",1686337620000,"0.11043","0.11052","0.11041","0.11046","148035",1686337679999,"16354.42517",97,"80140","8853.66148"
"GRTUSDT","GRTUSDT#1686337680000",1686337680000,"0.11045","0.11061","0.11021","0.11057","546380",1686337739999,"60315.54536",281,"209847","23170.39236"
"GRTUSDT","GRTUSDT#1686337740000",1686337740000,"0.11057","0.11058","0.11039","0.11041","180949",1686337799999,"19996.94955",133,"56032","6192.77056"
"GRTUSDT","GRTUSDT#1686337800000",1686337800000,"0.11040","0.11040","0.11026","0.11036","108988",1686337859999,"12024.64194",104,"38592","4258.08374"
"GRTUSDT","GRTUSDT#1686337860000",1686337860000,"0.11037","0.11050","0.11020","0.11021","363775",1686337919999,"40148.13005",166,"201408","22240.74186"
"GRTUSDT","GRTUSDT#1686337920000",1686337920000,"0.11021","0.11036","0.11006","0.11030","685030",1686337979999,"75501.84735",342,"338353","37308.24467"
"GRTUSDT","GRTUSDT#1686337980000",1686337980000,"0.11030","0.11039","0.10994","0.11009","524302",1686338039999,"57714.70803",297,"118007","12999.41165"
"GRTUSDT","GRTUSDT#1686338040000",1686338040000,"0.11009","0.11023","0.10988","0.11022","1063305",1686338099999,"117009.37101",416,"479559","52796.66588"
"GRTUSDT","GRTUSDT#1686338100000",1686338100000,"0.11021","0.11024","0.10996","0.10999","268051",1686338159999,"29512.88938",166,"78878","8684.71389"
"GRTUSDT","GRTUSDT#1686338160000",1686338160000,"0.11001","0.11016","0.10996","0.10996","200974",1686338219999,"22116.02032",136,"75742","8336.56708"
"GRTUSDT","GRTUSDT#1686338220000",1686338220000,"0.10995","0.11006","0.10995","0.11005","184569",1686338279999,"20302.48840",134,"135781","14935.25170"
"GRTUSDT","GRTUSDT#1686338280000",1686338280000,"0.11006","0.11018","0.10998","0.11016","353263",1686338339999,"38886.26058",184,"206248","22709.04818"
"GRTUSDT","GRTUSDT#1686338340000",1686338340000,"0.11016","0.11025","0.11013","0.11016","202542",1686338399999,"22318.48192",129,"75770","8350.12092"
"GRTUSDT","GRTUSDT#1686338400000",1686338400000,"0.11019","0.11046","0.11017","0.11040","407444",1686338459999,"44940.15151",191,"360812","39797.93590"
"GRTUSDT","GRTUSDT#1686338460000",1686338460000,"0.11040","0.11048","0.11032","0.11033","186066",1686338519999,"20540.85601",107,"69642","7689.96764"
"GRTUSDT","GRTUSDT#1686338520000",1686338520000,"0.11033","0.11038","0.11026","0.11038","89423",1686338579999,"9864.46452",90,"30964","3416.84914"
"GRTUSDT","GRTUSDT#1686338580000",1686338580000,"0.11038","0.11038","0.11022","0.11023","107618",1686338639999,"11870.60417",85,"14485","1597.30113"
"GRTUSDT","GRTUSDT#1686338640000",1686338640000,"0.11023","0.11028","0.11014","0.11017","152149",1686338699999,"16765.92433",66,"51039","5624.72157"
"GRTUSDT","GRTUSDT#1686338700000",1686338700000,"0.11017","0.11018","0.10995","0.10995","303900",1686338759999,"33446.61068",177,"81065","8924.32528"
"GRTUSDT","GRTUSDT#1686338760000",1686338760000,"0.10993","0.11007","0.10990","0.11002","248758",1686338819999,"27357.70785",136,"94624","10409.04100"
"GRTUSDT","GRTUSDT#1686338820000",1686338820000,"0.11002","0.11006","0.10997","0.11003","141607",1686338879999,"15579.96864",99,"50412","5546.48936"
"GRTUSDT","GRTUSDT#1686338880000",1686338880000,"0.11007","0.11015","0.10996","0.11015","201242",1686338939999,"22145.63408",123,"150031","16511.40755"
"GRTUSDT","GRTUSDT#1686338940000",1686338940000,"0.11012","0.11020","0.11012","0.11013","105271",1686338999999,"11597.81016",65,"52643","5800.11981"
"GRTUSDT","GRTUSDT#1686339000000",1686339000000,"0.11013","0.11016","0.11009","0.11012","114334",1686339059999,"12590.14465",124,"33872","3730.19483"
"GRTUSDT","GRTUSDT#1686339060000",1686339060000,"0.11013","0.11035","0.11013","0.11035","385669",1686339119999,"42519.39667",229,"281691","31056.96719"
"GRTUSDT","GRTUSDT#1686339120000",1686339120000,"0.11036","0.11041","0.11028","0.11035","136105",1686339179999,"15018.36940",135,"40242","4441.37699"
"GRTUSDT","GRTUSDT#1686339180000",1686339180000,"0.11037","0.11044","0.11031","0.11037","178078",1686339239999,"19651.72279",122,"43164","4763.99011"
"GRTUSDT","GRTUSDT#1686339240000",1686339240000,"0.11038","0.11038","0.11031","0.11034","57928",1686339299999,"6391.93143",56,"29345","3238.17687"
"GRTUSDT","GRTUSDT#1686339300000",1686339300000,"0.11036","0.11037","0.11029","0.11033","132492",1686339359999,"14617.33480",89,"71659","7906.46320"
"GRTUSDT","GRTUSDT#1686339360000",1686339360000,"0.11031","0.11036","0.11028","0.11033","37445",1686339419999,"4131.03986",37,"9662","1066.01917"
"GRTUSDT","GRTUSDT#1686339420000",1686339420000,"0.11035","0.11041","0.11024","0.11024","348360",1686339479999,"38426.16578",140,"23264","2567.00040"
"GRTUSDT","GRTUSDT#1686339480000",1686339480000,"0.11023","0.11039","0.11023","0.11039","214829",1686339539999,"23697.06102",187,"145981","16105.07271"
"GRTUSDT","GRTUSDT#1686339540000",1686339540000,"0.11039","0.11041","0.11035","0.11040","129678",1686339599999,"14313.70836",114,"52632","5810.28333"
"GRTUSDT","GRTUSDT#1686339600000",1686339600000,"0.11041","0.11056","0.11040","0.11056","330430",1686339659999,"36509.01148",237,"222711","24607.00187"
"GRTUSDT","GRTUSDT#1686339660000",1686339660000,"0.11055","0.11063","0.11049","0.11055","405122",1686339719999,"44788.15355",201,"183020","20237.25292"
"GRTUSDT","GRTUSDT#1686339720000",1686339720000,"0.11054","0.11060","0.11052","0.11052","203280",1686339779999,"22472.60259",102,"32314","3573.30281"
"GRTUSDT","GRTUSDT#1686339780000",1686339780000,"0.11050","0.11050","0.11043","0.11046","116618",1686339839999,"12882.60253",95,"43809","4839.98196"
"GRTUSDT","GRTUSDT#1686339840000",1686339840000,"0.11045","0.11048","0.11043","0.11048","92985",1686339899999,"10269.62363",55,"20891","2307.57971"
"GRTUSDT","GRTUSDT#1686339900000",1686339900000,"0.11047","0.11052","0.11029","0.11032","421088",1686339959999,"46497.56757",208,"174697","19298.93520"
"GRTUSDT","GRTUSDT#1686339960000",1686339960000,"0.11032","0.11040","0.11020","0.11020","288120",1686340019999,"31773.35662",171,"91297","10072.36159"
"GRTUSDT","GRTUSDT#1686340020000",1686340020000,"0.11019","0.11029","0.11004","0.11006","261029",1686340079999,"28757.24130",164,"102320","11276.07899"
"GRTUSDT","GRTUSDT#1686340080000",1686340080000,"0.11005","0.11013","0.10994","0.11012","398266",1686340139999,"43819.45193",179,"95274","10486.95423"
"GRTUSDT","GRTUSDT#1686340140000",1686340140000,"0.11011","0.11016","0.11005","0.11009","199037",1686340199999,"21915.28919",122,"74739","8229.72434"
"GRTUSDT","GRTUSDT#1686340200000",1686340200000,"0.11009","0.11024","0.11001","0.11012","189747",1686340259999,"20898.92096",162,"65504","7216.52393"
"GRTUSDT","GRTUSDT#1686340260000",1686340260000,"0.11012","0.11014","0.10997","0.11007","128691",1686340319999,"14161.25920",100,"31321","3446.53652"
"GRTUSDT","GRTUSDT#1686340320000",1686340320000,"0.11007","0.11012","0.11002","0.11012","177463",1686340379999,"19533.32639",115,"87576","9641.39360"
