"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686348060000",1686348060000,"142.71","142.77","142.70","142.76","122.126",1686348119999,"17429.34961",94,"54.097","7720.35191"
"XMRUSDT","XMRUSDT#1686348120000",1686348120000,"142.77","142.78","142.74","142.75","95.372",1686348179999,"13615.33189",96,"9.250","1320.50707"
"XMRUSDT","XMRUSDT#1686348180000",1686348180000,"142.74","142.91","142.74","142.88","150.336",1686348239999,"21475.82666",172,"82.820","11829.12074"
"XMRUSDT","XMRUSDT#1686348240000",1686348240000,"142.89","142.89","142.85","142.86","18.358",1686348299999,"2622.70995",43,"6.551","935.92202"
"XMRUSDT","XMRUSDT#1686348300000",1686348300000,"142.87","142.87","142.79","142.80","55.162",1686348359999,"7878.70843",99,"16.540","2362.06885"
"XMRUSDT","XMRUSDT#1686348360000",1686348360000,"142.80","142.81","142.80","142.80","16.031",1686348419999,"2289.34337",32,"11.657","1664.73617"
"XMRUSDT","XMRUSDT#1686348420000",1686348420000,"142.80","142.81","142.80","142.80","31.180",1686348479999,"4452.80059",36,"29.659","4235.60179"
"XMRUSDT","XMRUSDT#1686348480000",1686348480000,"142.81","142.85","142.80","142.84","80.517",1686348539999,"11499.86540",111,"34.787","4968.68842"
"XMRUSDT","XMRUSDT#1686348540000",1686348540000,"142.84","142.84","142.81","142.81","19.225",1686348599999,"2745.82311",47,"5.294","756.11441"
"XMRUSDT","XMRUSDT#1686348600000",1686348600000,"142.82","142.87","142.80","142.80","125.525",1686348659999,"17928.82805",112,"106.680","15237.29574"
"XMRUSDT","XMRUSDT#1686348660000",1686348660000,"142.81","142.81","142.80","142.80","13.574",1686348719999,"1938.41169",41,"4.449","635.36169"
"XMRUSDT","XMRUSDT#1686348720000",1686348720000,"142.80","142.80","142.78","142.78","22.690",1686348779999,"3239.87154",38,"4.350","621.09300"
"XMRUSDT","XMRUSDT#1686348780000",1686348780000,"142.78","142.78","142.70","142.75","87.048",1686348839999,"12424.18079",114,"13.024","1859.05044"
"XMRUSDT","XMRUSDT#1686348840000",1686348840000,"142.75","142.77","142.75","142.77","28.941",1686348899999,"4131.48992",33,"17.762","2535.67092"
"XMRUSDT","XMRUSDT#1686348900000",1686348900000,"142.76","142.76","142.61","142.63","62.960",1686348959999,"8985.31449",76,"5.499","784.29747"
"XMRUSDT","XMRUSDT#1686348960000",1686348960000,"142.63","142.63","142.60","142.61","22.459",1686349019999,"3203.12101",49,"7.505","1070.43087"
"XMRUSDT","XMRUSDT#1686349020000",1686349020000,"142.61","142.61","142.54","142.55","84.225",1686349079999,"12008.27326",115,"20.086","2863.72530"
"XMRUSDT","XMRUSDT#1686349080000",1686349080000,"142.55","142.55","142.47","142.50","66.357",1686349139999,"9456.49863",92,"28.343","4038.72427"
"XMRUSDT","XMRUSDT#1686349140000",1686349140000,"142.49","142.49","142.38","142.39","54.995",1686349199999,"7833.00204",72,"13.495","1921.89798"
"XMRUSDT","XMRUSDT#1686349200000",1686349200000,"142.39","142.42","142.38","142.42","90.657",1686349259999,"12909.26878",87,"77.298","11007.11559"
"XMRUSDT","XMRUSDT#1686349260000",1686349260000,"142.41","142.41","142.33","142.38","78.192",1686349319999,"11132.37132",100,"27.809","3959.18124"
"XMRUSDT","XMRUSDT#1686349320000",1686349320000,"142.39","142.53","142.39","142.53","106.567",1686349379999,"15180.27257",77,"96.483","13743.77862"
"XMRUSDT","XMRUSDT#1686349380000",1686349380000,"142.53","142.59","142.53","142.54","39.338",1686349439999,"5607.63119",54,"1.144","163.06576"
"XMRUSDT","XMRUSDT#1686349440000",1686349440000,"142.56","142.57","142.46","142.48","93.351",1686349499999,"13303.52947",108,"20.776","2960.79419"
"XMRUSDT","XMRUSDT#1686349500000",1686349500000,"142.48","142.50","142.19","142.23","621.097",1686349559999,"88381.14629",284,"58.858","8376.28088"
"XMRUSDT","XMRUSDT#1686349560000",1686349560000,"142.20","142.25","142.20","142.24","68.054",1686349619999,"9679.99381",38,"30.612","4354.24308"
"XMRUSDT","XMRUSDT#1686349620000",1686349620000,"142.25","142.25","142.22","142.24","25.110",1686349679999,"3571.69495",38,"3.880","551.91590"
"XMRUSDT","XMRUSDT#1686349680000",1686349680000,"142.24","142.29","142.24","142.26","37.413",1686349739999,"5322.40410",34,"25.340","3604.80896"
"XMRUSDT","XMRUSDT#1686349740000",1686349740000,"142.24","142.25","142.21","142.24","27.409",1686349799999,"3898.45984",41,"21.114","3003.08600"
"XMRUSDT","XMRUSDT#1686349800000",1686349800000,"142.25","142.25","142.20","142.24","98.095",1686349859999,"13951.55892",83,"63.707","9060.36900"
"XMRUSDT","XMRUSDT#1686349860000",1686349860000,"142.25","142.30","142.24","142.30","62.377",1686349919999,"8873.41751",67,"56.888","8092.65531"
"XMRUSDT","XMRUSDT#1686349920000",1686349920000,"142.29","142.38","142.29","142.37","82.081",1686349979999,"11684.08475",114,"71.344","10155.70761"
"XMRUSDT","XMRUSDT#1686349980000",1686349980000,"142.38","142.38","142.31","142.31","84.763",1686350039999,"12065.19580",112,"7.898","1124.29543"
"XMRUSDT","XMRUSDT#1686350040000",1686350040000,"142.31","142.31","142.20","142.20","235.483",1686350099999,"33496.58024",121,"23.615","3360.22185"
"XMRUSDT","XMRUSDT#1686350100000",1686350100000,"142.21","142.23","142.16","142.22","242.751",1686350159999,"34516.95530",102,"128.600","18285.33392"
"XMRUSDT","XMRUSDT#1686350160000",1686350160000,"142.23","142.47","142.22","142.47","77.279",1686350219999,"11002.39975",83,"74.241","10569.74438"
"XMRUSDT","XMRUSDT#1686350220000",1686350220000,"142.47","142.48","142.38","142.38","35.291",1686350279999,"5027.62805",42,"6.848","975.63489"
"XMRUSDT","XMRUSDT#1686350280000",1686350280000,"142.39","142.42","142.35","142.39","60.163",1686350339999,"8566.88186",76,"18.390","2618.63953"
"XMRUSDT","XMRUSDT#1686350340000",1686350340000,"142.39","142.43","142.39","142.43","44.009",1686350399999,"6267.36081",25,"43.479","6191.88844"
"XMRUSDT","XMRUSDT#1686350400000",1686350400000,"142.42","142.42","142.37","142.40","22.185",1686350459999,"3158.98873",38,"8.461","1204.73130"
"XMRUSDT","XMRUSDT#1686350460000",1686350460000,"142.39","142.39","142.37","142.39","13.440",1686350519999,"1913.63690",27,"8.231","1171.92991"
"XMRUSDT","XMRUSDT#1686350520000",1686350520000,"142.39","142.43","142.39","142.39","29.010",1686350579999,"4130.94491",28,"9.021","1284.65571"
"XMRUSDT","XMRUSDT#1686350580000",1686350580000,"142.34","142.38","142.30","142.38","49.789",1686350639999,"7086.14850",55,"32.213","4584.62345"
"XMRUSDT","XMRUSDT#1686350640000",1686350640000,"142.37","142.38","142.37","142.38","16.880",1686350699999,"2403.27488",19,"9.104","1296.20576"
"XMRUSDT","XMRUSDT#1686350700000",1686350700000,"142.37","142.38","142.31","142.32","100.549",1686350759999,"14311.41259",76,"77.245","10993.99235"
"XMRUSDT","XMRUSDT#1686350760000",1686350760000,"142.34","142.48","142.34","142.45","66.083",1686350819999,"9412.17338",50,"46.727","6654.53442"
"XMRUSDT","XMRUSDT#1686350820000",1686350820000,"142.44","142.46","142.42","142.42","23.101",1686350879999,"3290.42160",39,"15.255","2172.81894"
