"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686340860000",1686340860000,"0.737","0.739","0.737","0.738","84439.8",1686340919999,"62342.3199",252,"47885.3","35356.5364"
"LITUSDT","LITUSDT#1686340920000",1686340920000,"0.738","0.739","0.737","0.737","34878.9",1686340979999,"25740.0385",104,"17757.6","13105.1364"
"LITUSDT","LITUSDT#1686340980000",1686340980000,"0.738","0.740","0.737","0.738","47739.6",1686341039999,"35263.5004",131,"30753.3","22716.2213"
"LITUSDT","LITUSDT#1686341040000",1686341040000,"0.739","0.741","0.739","0.741","16051.8",1686341099999,"11875.1971",50,"15509.1","11474.1418"
"LITUSDT","LITUSDT#1686341100000",1686341100000,"0.740","0.742","0.740","0.741","52561.1",1686341159999,"38936.0667",169,"25096.6","18598.0968"
"LITUSDT","LITUSDT#1686341160000",1686341160000,"0.740","0.740","0.739","0.740","38202.1",1686341219999,"28268.6132",97,"12438.0","9204.1200"
"LITUSDT","LITUSDT#1686341220000",1686341220000,"0.739","0.739","0.736","0.736","137661.0",1686341279999,"101560.9829",244,"23853.0","17601.9801"
"LITUSDT","LITUSDT#1686341280000",1686341280000,"0.736","0.739","0.736","0.737","52721.3",1686341339999,"38897.7330",107,"33777.7","24921.6066"
"LITUSDT","LITUSDT#1686341340000",1686341340000,"0.737","0.737","0.735","0.735","32592.9",1686341399999,"23996.2483",71,"2602.7","1918.1899"
"LITUSDT","LITUSDT#1686341400000",1686341400000,"0.735","0.738","0.735","0.737","25795.9",1686341459999,"19001.0982",64,"19070.4","14047.7935"
"LITUSDT","LITUSDT#1686341460000",1686341460000,"0.738","0.739","0.737","0.738","37213.1",1686341519999,"27464.6178",81,"25660.3","18938.6582"
"LITUSDT","LITUSDT#1686341520000",1686341520000,"0.738","0.738","0.737","0.738","9521.4",1686341579999,"7026.7728",28,"8730.3","6442.9614"
"LITUSDT","LITUSDT#1686341580000",1686341580000,"0.739","0.740","0.738","0.739","15926.3",1686341639999,"11774.9044",60,"10303.8","7619.9041"
"LITUSDT","LITUSDT#1686341640000",1686341640000,"0.740","0.741","0.738","0.738","64324.1",1686341699999,"47592.4944",162,"18639.4","13797.2077"
"LITUSDT","LITUSDT#1686341700000",1686341700000,"0.739","0.741","0.738","0.739","46087.5",1686341759999,"34087.3509",113,"32029.6","23688.8206"
"LITUSDT","LITUSDT#1686341760000",1686341760000,"0.740","0.740","0.739","0.740","2025.3",1686341819999,"1498.7142",6,"2017.5","1492.9500"
"LITUSDT","LITUSDT#1686341820000",1686341820000,"0.740","0.740","0.739","0.740","27575.5",1686341879999,"20405.8564",76,"13368.1","9892.3940"
"LITUSDT","LITUSDT#1686341880000",1686341880000,"0.740","0.742","0.740","0.742","48704.4",1686341939999,"36090.4484",69,"48164.2","35690.5647"
"LITUSDT","LITUSDT#1686341940000",1686341940000,"0.741","0.741","0.741","0.741","423.7",1686341999999,"313.9617",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1686342000000",1686342000000,"0.741","0.742","0.741","0.741","27130.9",1686342059999,"20105.6171",77,"1620.2","1202.1884"
"LITUSDT","LITUSDT#1686342060000",1686342060000,"0.740","0.742","0.740","0.742","12373.6",1686342119999,"9169.1442",27,"12316.5","9126.8504"
"LITUSDT","LITUSDT#1686342120000",1686342120000,"0.741","0.743","0.741","0.742","13762.7",1686342179999,"10212.0265",59,"10438.0","7745.6183"
"LITUSDT","LITUSDT#1686342180000",1686342180000,"0.743","0.743","0.743","0.743","2050.5",1686342239999,"1523.5215",3,"2050.5","1523.5215"
"LITUSDT","LITUSDT#1686342240000",1686342240000,"0.743","0.745","0.743","0.744","73882.3",1686342299999,"54960.2425",162,"41238.3","30673.1411"
