"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686326460000",1686326460000,"0.0005091","0.0005093","0.0005086","0.0005092","20301740",1686326519999,"10330.5201149",126,"8737844","4447.0211406"
"SPELLUSDT","SPELLUSDT#1686326520000",1686326520000,"0.0005093","0.0005094","0.0005085","0.0005088","8583907",1686326579999,"4367.7796120",66,"3746942","1906.2154576"
"SPELLUSDT","SPELLUSDT#1686326580000",1686326580000,"0.0005089","0.0005092","0.0005086","0.0005086","9044365",1686326639999,"4603.1583083",44,"4636531","2359.9219329"
"SPELLUSDT","SPELLUSDT#1686326640000",1686326640000,"0.0005087","0.0005091","0.0005087","0.0005091","7302635",1686326699999,"3716.3279753",27,"3663737","1864.5135397"
"SPELLUSDT","SPELLUSDT#1686326700000",1686326700000,"0.0005090","0.0005102","0.0005090","0.0005100","13685583",1686326759999,"6972.8140449",56,"12544778","6391.3954725"
"SPELLUSDT","SPELLUSDT#1686326760000",1686326760000,"0.0005100","0.0005104","0.0005099","0.0005104","2407770",1686326819999,"1228.2827910",31,"1192533","608.5077228"
"SPELLUSDT","SPELLUSDT#1686326820000",1686326820000,"0.0005105","0.0005107","0.0005104","0.0005107","630314",1686326879999,"321.8385291",14,"200500","102.3552500"
"SPELLUSDT","SPELLUSDT#1686326880000",1686326880000,"0.0005107","0.0005110","0.0005102","0.0005104","10351339",1686326939999,"5283.1349927",45,"2512237","1282.5619957"
"SPELLUSDT","SPELLUSDT#1686326940000",1686326940000,"0.0005104","0.0005104","0.0005103","0.0005103","740001",1686326999999,"377.6486540",11,"207865","106.0735095"
"SPELLUSDT","SPELLUSDT#1686327000000",1686327000000,"0.0005103","0.0005103","0.0005099","0.0005099","1738212",1686327059999,"886.5947874",16,"572563","292.0071300"
"SPELLUSDT","SPELLUSDT#1686327060000",1686327060000,"0.0005099","0.0005100","0.0005098","0.0005100","2803740",1686327119999,"1429.5837933",22,"1307441","666.6209332"
"SPELLUSDT","SPELLUSDT#1686327120000",1686327120000,"0.0005099","0.0005099","0.0005096","0.0005097","6191065",1686327179999,"3155.5415704",23,"2000675","1019.6462881"
"SPELLUSDT","SPELLUSDT#1686327180000",1686327180000,"0.0005097","0.0005099","0.0005097","0.0005098","3416670",1686327239999,"1741.7676026",19,"1549916","790.2723172"
"SPELLUSDT","SPELLUSDT#1686327240000",1686327240000,"0.0005098","0.0005101","0.0005097","0.0005100","1914524",1686327299999,"976.2021600",16,"1328429","677.3237632"
"SPELLUSDT","SPELLUSDT#1686327300000",1686327300000,"0.0005101","0.0005107","0.0005101","0.0005102","4863946",1686327359999,"2482.8102916",32,"2736552","1396.8665656"
"SPELLUSDT","SPELLUSDT#1686327360000",1686327360000,"0.0005103","0.0005103","0.0005098","0.0005100","4287988",1686327419999,"2187.0267804",30,"2396438","1222.5000248"
"SPELLUSDT","SPELLUSDT#1686327420000",1686327420000,"0.0005101","0.0005110","0.0005101","0.0005106","5982221",1686327479999,"3055.0379782",29,"3594894","1835.6823676"
"SPELLUSDT","SPELLUSDT#1686327480000",1686327480000,"0.0005105","0.0005105","0.0005102","0.0005102","1061604",1686327539999,"541.8462080",5,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686327540000",1686327540000,"0.0005102","0.0005102","0.0005101","0.0005101","2439453",1686327599999,"1244.5898752",15,"52467","26.7686634"
"SPELLUSDT","SPELLUSDT#1686327600000",1686327600000,"0.0005101","0.0005108","0.0005101","0.0005108","4038425",1686327659999,"2061.5074771",35,"3752742","1915.6412186"
"SPELLUSDT","SPELLUSDT#1686327660000",1686327660000,"0.0005109","0.0005121","0.0005109","0.0005111","38180237",1686327719999,"19531.3247660",87,"31838031","16288.1491076"
"SPELLUSDT","SPELLUSDT#1686327720000",1686327720000,"0.0005110","0.0005110","0.0005107","0.0005107","2018903",1686327779999,"1031.3489461",20,"671118","342.8070744"
"SPELLUSDT","SPELLUSDT#1686327780000",1686327780000,"0.0005107","0.0005111","0.0005107","0.0005109","7214763",1686327839999,"3686.1138476",30,"3244589","1657.7961348"
"SPELLUSDT","SPELLUSDT#1686327840000",1686327840000,"0.0005108","0.0005110","0.0005107","0.0005108","4411667",1686327899999,"2253.8899901",21,"728610","372.2357270"
"SPELLUSDT","SPELLUSDT#1686327900000",1686327900000,"0.0005108","0.0005108","0.0005097","0.0005097","5001920",1686327959999,"2553.1189782",30,"50922","25.9905888"
"SPELLUSDT","SPELLUSDT#1686327960000",1686327960000,"0.0005095","0.0005096","0.0005090","0.0005093","4879557",1686328019999,"2484.7265921",32,"3820154","1945.1957128"
"SPELLUSDT","SPELLUSDT#1686328020000",1686328020000,"0.0005094","0.0005096","0.0005090","0.0005092","1892787",1686328079999,"963.7955086",14,"1519300","773.5679384"
"SPELLUSDT","SPELLUSDT#1686328080000",1686328080000,"0.0005093","0.0005095","0.0005092","0.0005095","1015513",1686328139999,"517.2691549",12,"660839","336.6027773"
"SPELLUSDT","SPELLUSDT#1686328140000",1686328140000,"0.0005096","0.0005100","0.0005096","0.0005100","1161522",1686328199999,"592.0135432",7,"1161522","592.0135432"
"SPELLUSDT","SPELLUSDT#1686328200000",1686328200000,"0.0005100","0.0005109","0.0005100","0.0005109","1675877",1686328259999,"855.0428521",25,"1174636","599.3278180"
"SPELLUSDT","SPELLUSDT#1686328260000",1686328260000,"0.0005110","0.0005114","0.0005109","0.0005114","3284362",1686328319999,"1678.6967074",47,"1063096","543.2425362"
"SPELLUSDT","SPELLUSDT#1686328320000",1686328320000,"0.0005114","0.0005116","0.0005114","0.0005115","2485090",1686328379999,"1271.1665257",42,"809418","414.0623195"
"SPELLUSDT","SPELLUSDT#1686328380000",1686328380000,"0.0005115","0.0005115","0.0005113","0.0005114","1670994",1686328439999,"854.6147920",33,"144080","73.6825120"
"SPELLUSDT","SPELLUSDT#1686328440000",1686328440000,"0.0005113","0.0005113","0.0005111","0.0005111","1806764",1686328499999,"923.6501624",26,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686328500000",1686328500000,"0.0005111","0.0005111","0.0005108","0.0005108","3534589",1686328559999,"1806.0179078",46,"905914","462.9220540"
"SPELLUSDT","SPELLUSDT#1686328560000",1686328560000,"0.0005106","0.0005106","0.0005101","0.0005101","2074095",1686328619999,"1058.4618319",29,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686328620000",1686328620000,"0.0005101","0.0005103","0.0005101","0.0005102","1724318",1686328679999,"879.6083889",19,"1468017","748.8692488"
"SPELLUSDT","SPELLUSDT#1686328680000",1686328680000,"0.0005102","0.0005102","0.0005100","0.0005102","1513142",1686328739999,"771.8592941",30,"170755","87.1143804"
"SPELLUSDT","SPELLUSDT#1686328740000",1686328740000,"0.0005102","0.0005102","0.0005100","0.0005101","934368",1686328799999,"476.6022942",24,"328057","167.3105922"
"SPELLUSDT","SPELLUSDT#1686328800000",1686328800000,"0.0005101","0.0005107","0.0005101","0.0005107","4024822",1686328859999,"2054.1083018",43,"3682198","1879.3092467"
"SPELLUSDT","SPELLUSDT#1686328860000",1686328860000,"0.0005107","0.0005107","0.0005105","0.0005105","2011806",1686328919999,"1027.2611024",21,"916326","467.8251230"
"SPELLUSDT","SPELLUSDT#1686328920000",1686328920000,"0.0005105","0.0005106","0.0005105","0.0005106","344653",1686328979999,"175.9684335",11,"200921","102.5902626"
"SPELLUSDT","SPELLUSDT#1686328980000",1686328980000,"0.0005107","0.0005107","0.0005106","0.0005107","578168",1686329039999,"295.2672301",10,"50139","25.6028198"
"SPELLUSDT","SPELLUSDT#1686329040000",1686329040000,"0.0005107","0.0005112","0.0005107","0.0005112","3694117",1686329099999,"1887.1019276",24,"3557191","1817.1624089"
"SPELLUSDT","SPELLUSDT#1686329100000",1686329100000,"0.0005112","0.0005113","0.0005108","0.0005112","5143551",1686329159999,"2628.3060051",32,"3192801","1631.6228709"
"SPELLUSDT","SPELLUSDT#1686329160000",1686329160000,"0.0005113","0.0005116","0.0005113","0.0005116","5516619",1686329219999,"2821.5191613",17,"4938615","2525.8357161"
"SPELLUSDT","SPELLUSDT#1686329220000",1686329220000,"0.0005117","0.0005118","0.0005106","0.0005106","4522608",1686329279999,"2311.7735574",31,"208310","106.5233839"
"SPELLUSDT","SPELLUSDT#1686329280000",1686329280000,"0.0005107","0.0005111","0.0005107","0.0005110","2515136",1686329339999,"1284.9211992",15,"1731582","884.5251052"
