"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686322860000",1686322860000,"0.1971","0.1972","0.1970","0.1972","100312.2",1686322919999,"19777.84339",81,"81690.1","16107.90799"
"ONTUSDT","ONTUSDT#1686322920000",1686322920000,"0.1971","0.1971","0.1968","0.1970","97725.5",1686322979999,"19249.89102",117,"5930.6","1167.85005"
"ONTUSDT","ONTUSDT#1686322980000",1686322980000,"0.1970","0.1970","0.1969","0.1970","6145.0",1686323039999,"1210.23733",27,"2868.3","565.05510"
"ONTUSDT","ONTUSDT#1686323040000",1686323040000,"0.1970","0.1970","0.1966","0.1967","48845.9",1686323099999,"9611.27175",90,"1062.4","209.16617"
"ONTUSDT","ONTUSDT#1686323100000",1686323100000,"0.1967","0.1970","0.1967","0.1969","53228.8",1686323159999,"10473.53977",45,"51133.7","10061.06756"
"ONTUSDT","ONTUSDT#1686323160000",1686323160000,"0.1970","0.1970","0.1970","0.1970","35043.7",1686323219999,"6903.60890",44,"19460.8","3833.77760"
"ONTUSDT","ONTUSDT#1686323220000",1686323220000,"0.1970","0.1972","0.1970","0.1972","34459.1",1686323279999,"6794.23722",58,"19900.5","3923.45292"
"ONTUSDT","ONTUSDT#1686323280000",1686323280000,"0.1972","0.1972","0.1972","0.1972","14119.5",1686323339999,"2784.36540",11,"14119.5","2784.36540"
"ONTUSDT","ONTUSDT#1686323340000",1686323340000,"0.1972","0.1973","0.1972","0.1973","34913.7",1686323399999,"6885.93221",55,"22976.0","4531.81777"
"ONTUSDT","ONTUSDT#1686323400000",1686323400000,"0.1973","0.1974","0.1972","0.1973","28279.9",1686323459999,"5579.68826",38,"18743.7","3698.20058"
"ONTUSDT","ONTUSDT#1686323460000",1686323460000,"0.1974","0.1975","0.1974","0.1975","25411.7",1686323519999,"5017.34600",20,"23647.3","4669.05344"
"ONTUSDT","ONTUSDT#1686323520000",1686323520000,"0.1975","0.1975","0.1975","0.1975","0.0",1686323579999,"0.00000",0,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686323580000",1686323580000,"0.1975","0.1975","0.1975","0.1975","505.3",1686323639999,"99.79675",1,"505.3","99.79675"
"ONTUSDT","ONTUSDT#1686323640000",1686323640000,"0.1974","0.1975","0.1974","0.1975","25462.1",1686323699999,"5028.27265",14,"20541.1","4056.86725"
"ONTUSDT","ONTUSDT#1686323700000",1686323700000,"0.1976","0.1977","0.1975","0.1975","83309.2",1686323759999,"16459.22780",93,"37002.1","7311.37619"
"ONTUSDT","ONTUSDT#1686323760000",1686323760000,"0.1975","0.1976","0.1975","0.1975","30010.5",1686323819999,"5927.29905",51,"22091.6","4363.31630"
"ONTUSDT","ONTUSDT#1686323820000",1686323820000,"0.1976","0.1977","0.1976","0.1977","15032.3",1686323879999,"2970.51538",17,"15032.1","2970.47586"
"ONTUSDT","ONTUSDT#1686323880000",1686323880000,"0.1977","0.1980","0.1977","0.1978","52936.6",1686323939999,"10472.00185",57,"12863.6","2545.45979"
"ONTUSDT","ONTUSDT#1686323940000",1686323940000,"0.1978","0.1978","0.1978","0.1978","0.0",1686323999999,"0.00000",0,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686324000000",1686324000000,"0.1979","0.1979","0.1977","0.1977","49086.3",1686324059999,"9707.15111",64,"7889.0","1560.35644"
"ONTUSDT","ONTUSDT#1686324060000",1686324060000,"0.1977","0.1978","0.1977","0.1978","506.7",1686324119999,"100.20923",4,"346.4","68.51792"
"ONTUSDT","ONTUSDT#1686324120000",1686324120000,"0.1977","0.1978","0.1976","0.1977","84886.6",1686324179999,"16780.46815",128,"57155.3","11298.48017"
"ONTUSDT","ONTUSDT#1686324180000",1686324180000,"0.1977","0.1977","0.1976","0.1976","20638.6",1686324239999,"4079.21115",36,"4028.8","796.49376"
"ONTUSDT","ONTUSDT#1686324240000",1686324240000,"0.1976","0.1976","0.1976","0.1976","5955.7",1686324299999,"1176.84632",12,"4442.6","877.85776"
"ONTUSDT","ONTUSDT#1686324300000",1686324300000,"0.1975","0.1975","0.1974","0.1975","33638.2",1686324359999,"6642.19878",60,"9036.7","1784.34082"
"ONTUSDT","ONTUSDT#1686324360000",1686324360000,"0.1976","0.1976","0.1975","0.1975","3758.6",1686324419999,"742.34850",12,"464.6","91.78350"
"ONTUSDT","ONTUSDT#1686324420000",1686324420000,"0.1975","0.1975","0.1975","0.1975","25.3",1686324479999,"4.99675",2,"25.3","4.99675"
"ONTUSDT","ONTUSDT#1686324480000",1686324480000,"0.1974","0.1974","0.1970","0.1970","57171.8",1686324539999,"11281.09318",52,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686324540000",1686324540000,"0.1971","0.1971","0.1970","0.1971","2334.2",1686324599999,"460.06726",6,"2298.6","453.05406"
"ONTUSDT","ONTUSDT#1686324600000",1686324600000,"0.1971","0.1972","0.1971","0.1972","29357.3",1686324659999,"5787.41970",36,"29321.8","5780.42265"
"ONTUSDT","ONTUSDT#1686324660000",1686324660000,"0.1972","0.1975","0.1972","0.1975","63101.9",1686324719999,"12451.81395",55,"43851.7","8653.84069"
"ONTUSDT","ONTUSDT#1686324720000",1686324720000,"0.1974","0.1974","0.1973","0.1974","34547.1",1686324779999,"6819.57131",74,"3315.2","654.42048"
"ONTUSDT","ONTUSDT#1686324780000",1686324780000,"0.1973","0.1973","0.1972","0.1972","18403.3",1686324839999,"3630.83580",34,"2305.7","454.91461"
"ONTUSDT","ONTUSDT#1686324840000",1686324840000,"0.1972","0.1973","0.1972","0.1973","36670.6",1686324899999,"7232.42933",56,"26269.9","5181.11473"
"ONTUSDT","ONTUSDT#1686324900000",1686324900000,"0.1973","0.1975","0.1973","0.1974","28329.8",1686324959999,"5592.38494",23,"27657.3","5459.69784"
"ONTUSDT","ONTUSDT#1686324960000",1686324960000,"0.1974","0.1974","0.1973","0.1973","26977.2",1686325019999,"5325.28066",49,"10785.8","2129.11692"
"ONTUSDT","ONTUSDT#1686325020000",1686325020000,"0.1974","0.1975","0.1974","0.1975","305.6",1686325079999,"60.32851",6,"305.6","60.32851"
"ONTUSDT","ONTUSDT#1686325080000",1686325080000,"0.1975","0.1975","0.1974","0.1974","21715.1",1686325139999,"4287.31849",13,"7577.5","1496.55625"
"ONTUSDT","ONTUSDT#1686325140000",1686325140000,"0.1974","0.1974","0.1972","0.1972","49186.8",1686325199999,"9704.45185",91,"3128.5","617.25592"
"ONTUSDT","ONTUSDT#1686325200000",1686325200000,"0.1972","0.1974","0.1972","0.1974","19874.6",1686325259999,"3921.19291",28,"19621.1","3871.17736"
