"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686301260000",1686301260000,"0.65640","0.65640","0.65590","0.65610","17543",1686301319999,"11511.56420",74,"4136","2714.56290"
"BELUSDT","BELUSDT#1686301320000",1686301320000,"0.65620","0.65640","0.65610","0.65630","10185",1686301379999,"6683.98370",37,"5182","3400.68210"
"BELUSDT","BELUSDT#1686301380000",1686301380000,"0.65630","0.65660","0.65630","0.65650","5108",1686301439999,"3353.55390",34,"1472","966.47200"
"BELUSDT","BELUSDT#1686301440000",1686301440000,"0.65650","0.65680","0.65650","0.65660","10120",1686301499999,"6645.33140",45,"5619","3689.59750"
"BELUSDT","BELUSDT#1686301500000",1686301500000,"0.65650","0.65650","0.65590","0.65590","15499",1686301559999,"10171.40300",46,"4256","2793.59450"
"BELUSDT","BELUSDT#1686301560000",1686301560000,"0.65600","0.65610","0.65590","0.65610","1333",1686301619999,"874.48600",12,"1238","812.17550"
"BELUSDT","BELUSDT#1686301620000",1686301620000,"0.65610","0.65660","0.65610","0.65620","19858",1686301679999,"13034.24800",70,"10655","6993.29460"
"BELUSDT","BELUSDT#1686301680000",1686301680000,"0.65630","0.65650","0.65580","0.65590","15884",1686301739999,"10422.67550",58,"5843","3835.15870"
"BELUSDT","BELUSDT#1686301740000",1686301740000,"0.65590","0.65590","0.65570","0.65570","3112",1686301799999,"2040.85930",27,"1310","859.09800"
"BELUSDT","BELUSDT#1686301800000",1686301800000,"0.65580","0.65610","0.65560","0.65560","11273",1686301859999,"7393.44480",62,"860","564.09810"
"BELUSDT","BELUSDT#1686301860000",1686301860000,"0.65570","0.65590","0.65570","0.65590","1847",1686301919999,"1211.16320",10,"1695","1111.48160"
"BELUSDT","BELUSDT#1686301920000",1686301920000,"0.65590","0.65640","0.65590","0.65610","14844",1686301979999,"9742.27590",51,"6664","4373.12610"
"BELUSDT","BELUSDT#1686301980000",1686301980000,"0.65620","0.65630","0.65590","0.65600","6499",1686302039999,"4264.25540",35,"2894","1898.93490"
"BELUSDT","BELUSDT#1686302040000",1686302040000,"0.65600","0.65620","0.65600","0.65600","7536",1686302099999,"4944.24980",39,"1622","1064.19420"
"BELUSDT","BELUSDT#1686302100000",1686302100000,"0.65600","0.65700","0.65600","0.65690","33156",1686302159999,"21763.07730",79,"26428","17344.27760"
"BELUSDT","BELUSDT#1686302160000",1686302160000,"0.65680","0.65680","0.65650","0.65660","11789",1686302219999,"7741.13980",47,"2252","1478.64810"
"BELUSDT","BELUSDT#1686302220000",1686302220000,"0.65660","0.65690","0.65640","0.65640","14633",1686302279999,"9608.57320",59,"8309","5456.28430"
"BELUSDT","BELUSDT#1686302280000",1686302280000,"0.65640","0.65640","0.65630","0.65630","445",1686302339999,"292.09490",8,"414","271.74960"
"BELUSDT","BELUSDT#1686302340000",1686302340000,"0.65630","0.65640","0.65630","0.65630","5705",1686302399999,"3744.73240",24,"493","323.59110"
