"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686279660000",1686279660000,"0.00386","0.00387","0.00386","0.00386","600863",1686279719999,"2319.81992",34,"48874","189.14238"
"STMXUSDT","STMXUSDT#1686279720000",1686279720000,"0.00386","0.00387","0.00386","0.00387","846276",1686279779999,"3271.53690",26,"491154","1900.76598"
"STMXUSDT","STMXUSDT#1686279780000",1686279780000,"0.00386","0.00387","0.00386","0.00386","425815",1686279839999,"1646.02167",28,"237577","919.42299"
"STMXUSDT","STMXUSDT#1686279840000",1686279840000,"0.00386","0.00387","0.00386","0.00387","709291",1686279899999,"2741.44308",21,"357982","1385.39034"
"STMXUSDT","STMXUSDT#1686279900000",1686279900000,"0.00386","0.00387","0.00386","0.00386","9009026",1686279959999,"34863.18823",125,"7991432","30926.84184"
"STMXUSDT","STMXUSDT#1686279960000",1686279960000,"0.00387","0.00387","0.00386","0.00387","589139",1686280019999,"2277.59323",16,"351669","1360.95903"
"STMXUSDT","STMXUSDT#1686280020000",1686280020000,"0.00387","0.00387","0.00385","0.00385","5443210",1686280079999,"21010.89054",100,"78901","304.96348"
"STMXUSDT","STMXUSDT#1686280080000",1686280080000,"0.00386","0.00387","0.00385","0.00386","9394376",1686280139999,"36262.18326",65,"5513391","21281.72814"
"STMXUSDT","STMXUSDT#1686280140000",1686280140000,"0.00385","0.00387","0.00385","0.00386","3091449",1686280199999,"11937.68844",43,"2618770","10114.60736"
"STMXUSDT","STMXUSDT#1686280200000",1686280200000,"0.00385","0.00386","0.00385","0.00385","319142",1686280259999,"1229.12177",9,"42507","164.07702"
"STMXUSDT","STMXUSDT#1686280260000",1686280260000,"0.00386","0.00386","0.00385","0.00386","345166",1686280319999,"1332.32686",4,"343776","1326.97536"
"STMXUSDT","STMXUSDT#1686280320000",1686280320000,"0.00385","0.00385","0.00385","0.00385","45730",1686280379999,"176.06050",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1686280380000",1686280380000,"0.00386","0.00387","0.00386","0.00386","4424919",1686280439999,"17081.58163",31,"4423529","17076.21623"
"STMXUSDT","STMXUSDT#1686280440000",1686280440000,"0.00387","0.00387","0.00386","0.00387","239538",1686280499999,"926.99815",9,"238147","921.62889"
"STMXUSDT","STMXUSDT#1686280500000",1686280500000,"0.00386","0.00387","0.00386","0.00386","279113",1686280559999,"1079.71643",13,"234025","905.67675"
"STMXUSDT","STMXUSDT#1686280560000",1686280560000,"0.00386","0.00388","0.00386","0.00388","1776421",1686280619999,"6876.59634",54,"1733585","6711.10859"
"STMXUSDT","STMXUSDT#1686280620000",1686280620000,"0.00387","0.00388","0.00387","0.00388","353982",1686280679999,"1371.91705",15,"200671","778.60348"
"STMXUSDT","STMXUSDT#1686280680000",1686280680000,"0.00387","0.00387","0.00386","0.00386","5122039",1686280739999,"19815.04787",82,"213279","825.38973"
"STMXUSDT","STMXUSDT#1686280740000",1686280740000,"0.00386","0.00387","0.00386","0.00386","627577",1686280799999,"2424.01579",29,"156857","607.03659"
"STMXUSDT","STMXUSDT#1686280800000",1686280800000,"0.00387","0.00388","0.00386","0.00388","2478159",1686280859999,"9597.59055",65,"2347021","9091.28628"
"STMXUSDT","STMXUSDT#1686280860000",1686280860000,"0.00388","0.00388","0.00387","0.00388","537489",1686280919999,"2083.08158",22,"299915","1163.67020"
"STMXUSDT","STMXUSDT#1686280920000",1686280920000,"0.00388","0.00388","0.00387","0.00388","182825",1686280979999,"707.83344",19,"30069","116.66772"
"STMXUSDT","STMXUSDT#1686280980000",1686280980000,"0.00388","0.00388","0.00387","0.00388","386296",1686281039999,"1497.78987",18,"282435","1095.84780"
"STMXUSDT","STMXUSDT#1686281040000",1686281040000,"0.00388","0.00388","0.00387","0.00388","157758",1686281099999,"610.77786",23,"25440","98.70720"
"STMXUSDT","STMXUSDT#1686281100000",1686281100000,"0.00387","0.00388","0.00387","0.00388","178575",1686281159999,"691.50179",13,"41654","161.61752"
"STMXUSDT","STMXUSDT#1686281160000",1686281160000,"0.00388","0.00388","0.00387","0.00388","15611",1686281219999,"60.53183",5,"11726","45.49688"
"STMXUSDT","STMXUSDT#1686281220000",1686281220000,"0.00387","0.00388","0.00387","0.00388","55965",1686281279999,"216.73218",14,"14763","57.28044"
"STMXUSDT","STMXUSDT#1686281280000",1686281280000,"0.00387","0.00388","0.00387","0.00387","71523",1686281339999,"277.03700",31,"24299","94.28012"
"STMXUSDT","STMXUSDT#1686281340000",1686281340000,"0.00387","0.00388","0.00387","0.00387","460410",1686281399999,"1783.68310",48,"189640","735.80320"
"STMXUSDT","STMXUSDT#1686281400000",1686281400000,"0.00388","0.00388","0.00387","0.00388","1213796",1686281459999,"4707.86981",40,"1047929","4065.96452"
"STMXUSDT","STMXUSDT#1686281460000",1686281460000,"0.00388","0.00389","0.00387","0.00389","4550329",1686281519999,"17655.92809",82,"4515449","17520.94249"
"STMXUSDT","STMXUSDT#1686281520000",1686281520000,"0.00389","0.00389","0.00388","0.00388","472588",1686281579999,"1836.61781",22,"297637","1157.80793"
"STMXUSDT","STMXUSDT#1686281580000",1686281580000,"0.00389","0.00389","0.00388","0.00389","414669",1686281639999,"1611.12681",12,"221109","860.11401"
"STMXUSDT","STMXUSDT#1686281640000",1686281640000,"0.00389","0.00389","0.00388","0.00388","63215",1686281699999,"245.36195",5,"8775","34.13475"
"STMXUSDT","STMXUSDT#1686281700000",1686281700000,"0.00389","0.00390","0.00388","0.00390","2998194",1686281759999,"11661.41425",74,"2832941","11020.23034"
"STMXUSDT","STMXUSDT#1686281760000",1686281760000,"0.00389","0.00390","0.00389","0.00390","142443",1686281819999,"554.23649",19,"13322","51.95580"
"STMXUSDT","STMXUSDT#1686281820000",1686281820000,"0.00389","0.00390","0.00389","0.00390","161806",1686281879999,"629.65421",20,"22887","89.25930"
"STMXUSDT","STMXUSDT#1686281880000",1686281880000,"0.00390","0.00390","0.00389","0.00390","257924",1686281939999,"1003.44862",9,"12426","48.46140"
"STMXUSDT","STMXUSDT#1686281940000",1686281940000,"0.00389","0.00390","0.00389","0.00390","92585",1686281999999,"360.16851",2,"1286","5.01540"
