"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1686294060000",1686294060000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686294119999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686294120000",1686294120000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686294179999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686294180000",1686294180000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686294239999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686294240000",1686294240000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686294299999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686294300000",1686294300000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686294359999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686294360000",1686294360000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686294419999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686294420000",1686294420000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686294479999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686294480000",1686294480000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686294539999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686294540000",1686294540000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686294599999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686294600000",1686294600000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686294659999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686294660000",1686294660000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686294719999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686294720000",1686294720000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686294779999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686294780000",1686294780000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686294839999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686294840000",1686294840000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686294899999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686294900000",1686294900000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686294959999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686294960000",1686294960000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686295019999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686295020000",1686295020000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686295079999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686295080000",1686295080000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686295139999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686295140000",1686295140000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686295199999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686295200000",1686295200000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686295259999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686295260000",1686295260000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686295319999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686295320000",1686295320000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686295379999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686295380000",1686295380000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686295439999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686295440000",1686295440000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686295499999,"0.0000000",0,"0","0.0000000"
