"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686290460000",1686290460000,"0.023440","0.023450","0.023440","0.023440","149755",1686290519999,"3510.814050",71,"55685","1305.813250"
"ANKRUSDT","ANKRUSDT#1686290520000",1686290520000,"0.023450","0.023460","0.023400","0.023410","1116275",1686290579999,"26143.482400",193,"262813","6157.325560"
"ANKRUSDT","ANKRUSDT#1686290580000",1686290580000,"0.023410","0.023440","0.023400","0.023440","1366833",1686290639999,"32008.736490",152,"897019","21012.575370"
"ANKRUSDT","ANKRUSDT#1686290640000",1686290640000,"0.023440","0.023470","0.023440","0.023470","371241",1686290699999,"8707.764450",33,"337763","7922.651530"
"ANKRUSDT","ANKRUSDT#1686290700000",1686290700000,"0.023470","0.023470","0.023440","0.023440","490486",1686290759999,"11502.748450",119,"8655","202.981350"
"ANKRUSDT","ANKRUSDT#1686290760000",1686290760000,"0.023440","0.023450","0.023440","0.023450","115772",1686290819999,"2714.064180",30,"109301","2562.383940"
"ANKRUSDT","ANKRUSDT#1686290820000",1686290820000,"0.023450","0.023460","0.023450","0.023450","294679",1686290879999,"6910.230010",58,"106915","2507.164210"
"ANKRUSDT","ANKRUSDT#1686290880000",1686290880000,"0.023450","0.023450","0.023440","0.023440","393250",1686290939999,"9219.255060",74,"26509","621.589580"
"ANKRUSDT","ANKRUSDT#1686290940000",1686290940000,"0.023430","0.023450","0.023430","0.023440","70233",1686290999999,"1646.209230",14,"40804","956.455240"
"ANKRUSDT","ANKRUSDT#1686291000000",1686291000000,"0.023440","0.023440","0.023430","0.023440","176051",1686291059999,"4126.632950",66,"29054","681.025760"
"ANKRUSDT","ANKRUSDT#1686291060000",1686291060000,"0.023430","0.023430","0.023410","0.023420","240902",1686291119999,"5642.836030",80,"54616","1279.106720"
"ANKRUSDT","ANKRUSDT#1686291120000",1686291120000,"0.023420","0.023430","0.023420","0.023430","207044",1686291179999,"4848.981130",33,"201880","4728.040250"
"ANKRUSDT","ANKRUSDT#1686291180000",1686291180000,"0.023420","0.023430","0.023420","0.023420","164105",1686291239999,"3844.614810",19,"127571","2988.988530"
"ANKRUSDT","ANKRUSDT#1686291240000",1686291240000,"0.023430","0.023440","0.023430","0.023430","225737",1686291299999,"5289.024700",27,"213202","4995.329650"
"ANKRUSDT","ANKRUSDT#1686291300000",1686291300000,"0.023430","0.023440","0.023430","0.023430","225137",1686291359999,"5274.966570",61,"2372","55.582620"
"ANKRUSDT","ANKRUSDT#1686291360000",1686291360000,"0.023430","0.023470","0.023430","0.023460","894005",1686291419999,"20961.174740",87,"831668","19499.443540"
"ANKRUSDT","ANKRUSDT#1686291420000",1686291420000,"0.023470","0.023480","0.023450","0.023450","810346",1686291479999,"19017.329850",100,"180769","4243.541750"
