"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686283260000",1686283260000,"0.2012","0.2013","0.2011","0.2011","17823",1686283319999,"3585.8829",87,"13049","2625.4673"
"AUDIOUSDT","AUDIOUSDT#1686283320000",1686283320000,"0.2011","0.2012","0.2011","0.2011","24174",1686283379999,"4863.6540",74,"13345","2685.0140"
"AUDIOUSDT","AUDIOUSDT#1686283380000",1686283380000,"0.2012","0.2012","0.2011","0.2012","4660",1686283439999,"937.5279",27,"4019","808.6228"
"AUDIOUSDT","AUDIOUSDT#1686283440000",1686283440000,"0.2012","0.2012","0.2011","0.2012","7522",1686283499999,"1513.4191",48,"7449","1498.7388"
"AUDIOUSDT","AUDIOUSDT#1686283500000",1686283500000,"0.2012","0.2012","0.2011","0.2012","4647",1686283559999,"934.8947",15,"317","63.7804"
"AUDIOUSDT","AUDIOUSDT#1686283560000",1686283560000,"0.2011","0.2014","0.2011","0.2014","25583",1686283619999,"5149.4398",89,"15106","3040.4383"
"AUDIOUSDT","AUDIOUSDT#1686283620000",1686283620000,"0.2013","0.2014","0.2012","0.2013","19050",1686283679999,"3834.7638",58,"9309","1873.9076"
"AUDIOUSDT","AUDIOUSDT#1686283680000",1686283680000,"0.2014","0.2014","0.2013","0.2014","7110",1686283739999,"1431.7925",14,"5495","1106.6930"
"AUDIOUSDT","AUDIOUSDT#1686283740000",1686283740000,"0.2014","0.2014","0.2013","0.2014","7280",1686283799999,"1466.1749",38,"7109","1431.7526"
"AUDIOUSDT","AUDIOUSDT#1686283800000",1686283800000,"0.2013","0.2015","0.2013","0.2015","10933",1686283859999,"2202.4153",34,"7498","1510.6174"
"AUDIOUSDT","AUDIOUSDT#1686283860000",1686283860000,"0.2014","0.2014","0.2013","0.2013","9017",1686283919999,"1816.0102",42,"3682","741.5548"
"AUDIOUSDT","AUDIOUSDT#1686283920000",1686283920000,"0.2014","0.2014","0.2013","0.2014","10395",1686283979999,"2093.5446",31,"4994","1005.7916"
"AUDIOUSDT","AUDIOUSDT#1686283980000",1686283980000,"0.2014","0.2014","0.2014","0.2014","2016",1686284039999,"406.0224",13,"1895","381.6530"
"AUDIOUSDT","AUDIOUSDT#1686284040000",1686284040000,"0.2014","0.2014","0.2014","0.2014","86",1686284099999,"17.3204",1,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686284100000",1686284100000,"0.2014","0.2015","0.2014","0.2014","23711",1686284159999,"4775.6082",84,"8128","1637.1920"
"AUDIOUSDT","AUDIOUSDT#1686284160000",1686284160000,"0.2015","0.2016","0.2015","0.2015","17169",1686284219999,"3459.6029",63,"13098","2639.2964"
"AUDIOUSDT","AUDIOUSDT#1686284220000",1686284220000,"0.2016","0.2016","0.2015","0.2015","12991",1686284279999,"2617.7468",36,"6702","1350.5133"
"AUDIOUSDT","AUDIOUSDT#1686284280000",1686284280000,"0.2016","0.2016","0.2014","0.2015","13079",1686284339999,"2635.7391",24,"8005","1613.6896"
"AUDIOUSDT","AUDIOUSDT#1686284340000",1686284340000,"0.2014","0.2015","0.2014","0.2015","5401",1686284399999,"1088.1775",14,"4161","838.4415"
"AUDIOUSDT","AUDIOUSDT#1686284400000",1686284400000,"0.2016","0.2016","0.2015","0.2015","7627",1686284459999,"1536.8614",24,"209","42.1344"
"AUDIOUSDT","AUDIOUSDT#1686284460000",1686284460000,"0.2016","0.2016","0.2013","0.2013","17407",1686284519999,"3505.9718",17,"1035","208.6043"
"AUDIOUSDT","AUDIOUSDT#1686284520000",1686284520000,"0.2013","0.2015","0.2013","0.2014","25919",1686284579999,"5221.1577",60,"17977","3621.6589"
"AUDIOUSDT","AUDIOUSDT#1686284580000",1686284580000,"0.2014","0.2014","0.2014","0.2014","1392",1686284639999,"280.3488",3,"1392","280.3488"
"AUDIOUSDT","AUDIOUSDT#1686284640000",1686284640000,"0.2013","0.2013","0.2013","0.2013","2298",1686284699999,"462.5874",10,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686284700000",1686284700000,"0.2013","0.2014","0.2011","0.2012","49647",1686284759999,"9992.3258",48,"2702","543.7832"
"AUDIOUSDT","AUDIOUSDT#1686284760000",1686284760000,"0.2011","0.2012","0.2011","0.2012","448",1686284819999,"90.1036",4,"108","21.7296"
"AUDIOUSDT","AUDIOUSDT#1686284820000",1686284820000,"0.2011","0.2011","0.2011","0.2011","29284",1686284879999,"5889.0124",55,"13776","2770.3536"
"AUDIOUSDT","AUDIOUSDT#1686284880000",1686284880000,"0.2010","0.2012","0.2010","0.2012","27937",1686284939999,"5616.0215",28,"6815","1370.4995"
"AUDIOUSDT","AUDIOUSDT#1686284940000",1686284940000,"0.2012","0.2012","0.2011","0.2011","444",1686284999999,"89.3229",3,"345","69.4140"
"AUDIOUSDT","AUDIOUSDT#1686285000000",1686285000000,"0.2011","0.2011","0.2009","0.2010","28444",1686285059999,"5717.4929",53,"13719","2757.5470"
"AUDIOUSDT","AUDIOUSDT#1686285060000",1686285060000,"0.2010","0.2011","0.2010","0.2010","1815",1686285119999,"364.9747",6,"1597","321.1567"
"AUDIOUSDT","AUDIOUSDT#1686285120000",1686285120000,"0.2011","0.2011","0.2011","0.2011","17562",1686285179999,"3531.7182",46,"16789","3376.2679"
"AUDIOUSDT","AUDIOUSDT#1686285180000",1686285180000,"0.2011","0.2011","0.2010","0.2010","11459",1686285239999,"2304.2182",33,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686285240000",1686285240000,"0.2010","0.2010","0.2010","0.2010","4292",1686285299999,"862.6920",18,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686285300000",1686285300000,"0.2009","0.2009","0.2009","0.2009","458",1686285359999,"92.0122",3,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686285360000",1686285360000,"0.2009","0.2009","0.2008","0.2008","32848",1686285419999,"6598.3875",63,"7801","1567.2209"
"AUDIOUSDT","AUDIOUSDT#1686285420000",1686285420000,"0.2009","0.2009","0.2008","0.2008","3882",1686285479999,"779.8789",20,"3733","749.9597"
"AUDIOUSDT","AUDIOUSDT#1686285480000",1686285480000,"0.2009","0.2010","0.2009","0.2009","18585",1686285539999,"3734.9668",40,"18249","3667.4644"
"AUDIOUSDT","AUDIOUSDT#1686285540000",1686285540000,"0.2010","0.2010","0.2009","0.2009","5610",1686285599999,"1127.4263",15,"3773","758.3730"
"AUDIOUSDT","AUDIOUSDT#1686285600000",1686285600000,"0.2009","0.2010","0.2008","0.2009","27248",1686285659999,"5474.3984",75,"11124","2235.0955"
"AUDIOUSDT","AUDIOUSDT#1686285660000",1686285660000,"0.2010","0.2010","0.2007","0.2007","14679",1686285719999,"2948.2003",23,"4825","969.8225"
"AUDIOUSDT","AUDIOUSDT#1686285720000",1686285720000,"0.2007","0.2007","0.2006","0.2006","14159",1686285779999,"2841.0380",24,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686285780000",1686285780000,"0.2006","0.2007","0.2006","0.2007","1453",1686285839999,"291.6083",2,"1365","273.9555"
"AUDIOUSDT","AUDIOUSDT#1686285840000",1686285840000,"0.2006","0.2006","0.2006","0.2006","4192",1686285899999,"840.9152",9,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686285900000",1686285900000,"0.2007","0.2008","0.2006","0.2008","31965",1686285959999,"6415.7664",81,"30048","6031.2162"
"AUDIOUSDT","AUDIOUSDT#1686285960000",1686285960000,"0.2008","0.2010","0.2008","0.2010","23805",1686286019999,"4783.0545",53,"15372","3088.8728"
"AUDIOUSDT","AUDIOUSDT#1686286020000",1686286020000,"0.2009","0.2010","0.2009","0.2010","4145",1686286079999,"833.0762",14,"3457","694.8570"
"AUDIOUSDT","AUDIOUSDT#1686286080000",1686286080000,"0.2010","0.2010","0.2008","0.2009","29832",1686286139999,"5993.5682",71,"7369","1480.4321"
"AUDIOUSDT","AUDIOUSDT#1686286140000",1686286140000,"0.2010","0.2010","0.2010","0.2010","4552",1686286199999,"914.9520",13,"4297","863.6970"
"AUDIOUSDT","AUDIOUSDT#1686286200000",1686286200000,"0.2010","0.2011","0.2010","0.2011","7336",1686286259999,"1474.6512",26,"5963","1198.6782"
"AUDIOUSDT","AUDIOUSDT#1686286260000",1686286260000,"0.2010","0.2012","0.2010","0.2012","8705",1686286319999,"1750.8475",20,"8667","1743.2095"
"AUDIOUSDT","AUDIOUSDT#1686286320000",1686286320000,"0.2012","0.2014","0.2011","0.2013","24485",1686286379999,"4928.3685",54,"17089","3440.0769"
"AUDIOUSDT","AUDIOUSDT#1686286380000",1686286380000,"0.2014","0.2015","0.2013","0.2013","29561",1686286439999,"5951.9364",64,"4473","900.8673"
"AUDIOUSDT","AUDIOUSDT#1686286440000",1686286440000,"0.2014","0.2014","0.2014","0.2014","369",1686286499999,"74.3166",1,"369","74.3166"
"AUDIOUSDT","AUDIOUSDT#1686286500000",1686286500000,"0.2014","0.2014","0.2013","0.2013","1982",1686286559999,"399.0305",5,"539","108.5546"
"AUDIOUSDT","AUDIOUSDT#1686286560000",1686286560000,"0.2014","0.2014","0.2013","0.2014","5748",1686286619999,"1157.5970",22,"5246","1056.5444"
"AUDIOUSDT","AUDIOUSDT#1686286620000",1686286620000,"0.2015","0.2015","0.2015","0.2015","292",1686286679999,"58.8380",1,"292","58.8380"
"AUDIOUSDT","AUDIOUSDT#1686286680000",1686286680000,"0.2014","0.2015","0.2013","0.2013","22174",1686286739999,"4465.1463",53,"49","9.8735"
"AUDIOUSDT","AUDIOUSDT#1686286740000",1686286740000,"0.2013","0.2013","0.2012","0.2013","21675",1686286799999,"4362.9426",52,"8476","1706.2188"
"AUDIOUSDT","AUDIOUSDT#1686286800000",1686286800000,"0.2013","0.2014","0.2013","0.2014","29351",1686286859999,"5908.5345",41,"27903","5617.0521"
