"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686297660000",1686297660000,"1839.75","1839.96","1839.75","1839.96","0.198",1686297719999,"364.27603",3,"0.121","222.61143"
"ETHUSDT_230630","ETHUSDT_230630#1686297720000",1686297720000,"1839.92","1839.92","1839.92","1839.92","0.065",1686297779999,"119.59480",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686297780000",1686297780000,"1839.83","1839.96","1839.75","1839.75","0.624",1686297839999,"1148.08463",5,"0.224","412.13375"
"ETHUSDT_230630","ETHUSDT_230630#1686297840000",1686297840000,"1839.75","1839.75","1839.58","1839.58","0.665",1686297899999,"1223.41549",5,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686297900000",1686297900000,"1839.67","1839.67","1839.46","1839.49","1.024",1686297959999,"1883.64345",4,"0.992","1824.77945"
"ETHUSDT_230630","ETHUSDT_230630#1686297960000",1686297960000,"1839.51","1839.51","1838.76","1838.76","1.868",1686298019999,"3435.77220",10,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686298020000",1686298020000,"1838.69","1838.69","1838.10","1838.10","0.420",1686298079999,"772.02161",5,"0.039","71.69799"
"ETHUSDT_230630","ETHUSDT_230630#1686298080000",1686298080000,"1838.40","1838.40","1838.09","1838.09","0.328",1686298139999,"602.95305",5,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686298140000",1686298140000,"1838.39","1838.50","1838.39","1838.50","5.107",1686298199999,"9388.67717",5,"5.107","9388.67717"
"ETHUSDT_230630","ETHUSDT_230630#1686298200000",1686298200000,"1838.40","1838.55","1838.40","1838.44","0.216",1686298259999,"397.10768",3,"0.052","95.60460"
"ETHUSDT_230630","ETHUSDT_230630#1686298260000",1686298260000,"1838.48","1838.48","1838.48","1838.48","0.004",1686298319999,"7.35392",1,"0.004","7.35392"
"ETHUSDT_230630","ETHUSDT_230630#1686298320000",1686298320000,"1838.89","1838.91","1838.56","1838.86","1.752",1686298379999,"3221.64869",5,"1.545","2841.04466"
"ETHUSDT_230630","ETHUSDT_230630#1686298380000",1686298380000,"1839.12","1839.12","1838.61","1839.11","0.334",1686298439999,"614.20857",4,"0.279","513.06411"
"ETHUSDT_230630","ETHUSDT_230630#1686298440000",1686298440000,"1839.23","1839.26","1839.23","1839.26","0.317",1686298499999,"583.04200",2,"0.317","583.04200"
"ETHUSDT_230630","ETHUSDT_230630#1686298500000",1686298500000,"1839.23","1839.23","1838.83","1838.83","1.292",1686298559999,"2376.14799",11,"1.089","2002.79585"
"ETHUSDT_230630","ETHUSDT_230630#1686298560000",1686298560000,"1838.93","1839.10","1838.93","1839.10","10.600",1686298619999,"19492.66855",5,"10.527","19358.42009"
"ETHUSDT_230630","ETHUSDT_230630#1686298620000",1686298620000,"1839.41","1840.33","1839.36","1840.30","30.705",1686298679999,"56492.89426",35,"26.490","48736.40978"
"ETHUSDT_230630","ETHUSDT_230630#1686298680000",1686298680000,"1840.39","1840.53","1839.98","1840.48","70.338",1686298739999,"129424.26947",43,"63.477","116798.39755"
"ETHUSDT_230630","ETHUSDT_230630#1686298740000",1686298740000,"1840.72","1843.36","1840.72","1841.50","44.730",1686298799999,"82396.25411",77,"23.027","42408.15952"
"ETHUSDT_230630","ETHUSDT_230630#1686298800000",1686298800000,"1841.82","1842.77","1841.77","1842.18","2.448",1686298859999,"4509.52286",21,"1.746","3216.30720"
"ETHUSDT_230630","ETHUSDT_230630#1686298860000",1686298860000,"1841.79","1841.79","1841.12","1841.69","10.635",1686298919999,"19581.88673",13,"0.489","900.61212"
"ETHUSDT_230630","ETHUSDT_230630#1686298920000",1686298920000,"1841.59","1842.20","1840.84","1840.84","7.745",1686298979999,"14262.74781",17,"0.268","493.65083"
"ETHUSDT_230630","ETHUSDT_230630#1686298980000",1686298980000,"1841.27","1841.43","1841.09","1841.39","4.468",1686299039999,"8227.00899",12,"3.915","7208.84191"
"ETHUSDT_230630","ETHUSDT_230630#1686299040000",1686299040000,"1841.23","1841.97","1841.23","1841.95","2.120",1686299099999,"3904.82752",5,"1.980","3646.95452"
"ETHUSDT_230630","ETHUSDT_230630#1686299100000",1686299100000,"1842.00","1842.47","1842.00","1842.47","3.457",1686299159999,"6368.62043",16,"2.329","4290.42773"
"ETHUSDT_230630","ETHUSDT_230630#1686299160000",1686299160000,"1842.60","1842.93","1842.00","1842.21","87.394",1686299219999,"160982.78012",9,"0.011","20.26860"
"ETHUSDT_230630","ETHUSDT_230630#1686299220000",1686299220000,"1842.26","1843.03","1842.26","1842.93","7.579",1686299279999,"13964.75557",19,"7.463","13751.03594"
"ETHUSDT_230630","ETHUSDT_230630#1686299280000",1686299280000,"1843.17","1843.31","1843.17","1843.31","0.179",1686299339999,"329.92785",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686299340000",1686299340000,"1843.25","1843.34","1843.25","1843.25","0.506",1686299399999,"932.69306",8,"0.189","348.38221"
"ETHUSDT_230630","ETHUSDT_230630#1686299400000",1686299400000,"1843.33","1843.96","1842.47","1842.47","9.266",1686299459999,"17082.00977",24,"4.138","7629.39240"
"ETHUSDT_230630","ETHUSDT_230630#1686299460000",1686299460000,"1842.47","1842.47","1842.02","1842.02","1.929",1686299519999,"3553.49441",5,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686299520000",1686299520000,"1842.59","1842.87","1842.58","1842.87","2.195",1686299579999,"4044.98698",8,"2.113","3893.89542"
"ETHUSDT_230630","ETHUSDT_230630#1686299580000",1686299580000,"1842.54","1842.76","1842.54","1842.76","0.311",1686299639999,"573.06228",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686299640000",1686299640000,"1842.62","1842.62","1842.61","1842.61","0.036",1686299699999,"66.33417",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686299700000",1686299700000,"1842.74","1843.02","1842.58","1842.58","2.746",1686299759999,"5060.53772",13,"0.109","200.85975"
"ETHUSDT_230630","ETHUSDT_230630#1686299760000",1686299760000,"1842.47","1842.61","1842.34","1842.61","0.213",1686299819999,"392.45985",3,"0.197","362.98241"
"ETHUSDT_230630","ETHUSDT_230630#1686299820000",1686299820000,"1842.50","1842.85","1842.50","1842.85","2.283",1686299879999,"4206.58251",6,"2.283","4206.58251"
"ETHUSDT_230630","ETHUSDT_230630#1686299880000",1686299880000,"1842.53","1842.99","1842.51","1842.89","3.574",1686299939999,"6586.43640",13,"3.164","5830.92317"
"ETHUSDT_230630","ETHUSDT_230630#1686299940000",1686299940000,"1842.96","1843.30","1842.96","1843.30","2.811",1686299999999,"5180.83795",4,"2.764","5094.20285"
"ETHUSDT_230630","ETHUSDT_230630#1686300000000",1686300000000,"1842.55","1842.55","1842.44","1842.44","1.032",1686300059999,"1901.48905",4,"0.205","377.70020"
"ETHUSDT_230630","ETHUSDT_230630#1686300060000",1686300060000,"1842.43","1842.82","1842.43","1842.82","0.464",1686300119999,"854.92967",4,"0.464","854.92967"
"ETHUSDT_230630","ETHUSDT_230630#1686300120000",1686300120000,"1842.68","1842.68","1842.00","1842.00","66.713",1686300179999,"122885.46669",17,"0.033","60.78633"
"ETHUSDT_230630","ETHUSDT_230630#1686300180000",1686300180000,"1841.88","1842.06","1841.88","1842.04","1.510",1686300239999,"2781.46788",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686300240000",1686300240000,"1842.20","1842.20","1842.07","1842.18","0.366",1686300299999,"674.22483",4,"0.082","151.06040"
"ETHUSDT_230630","ETHUSDT_230630#1686300300000",1686300300000,"1842.23","1842.23","1842.23","1842.23","0.145",1686300359999,"267.12335",4,"0.145","267.12335"
"ETHUSDT_230630","ETHUSDT_230630#1686300360000",1686300360000,"1842.27","1842.39","1842.27","1842.39","0.201",1686300419999,"370.30467",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686300420000",1686300420000,"1842.69","1843.68","1842.69","1843.68","11.473",1686300479999,"21147.16482",11,"11.422","21053.18763"
"ETHUSDT_230630","ETHUSDT_230630#1686300480000",1686300480000,"1843.78","1844.93","1843.78","1844.40","2.709",1686300539999,"4996.74783",21,"0.649","1196.93058"
"ETHUSDT_230630","ETHUSDT_230630#1686300540000",1686300540000,"1844.36","1844.36","1844.05","1844.29","2.669",1686300599999,"4922.09233",10,"2.591","4778.23513"
"ETHUSDT_230630","ETHUSDT_230630#1686300600000",1686300600000,"1844.33","1844.49","1843.81","1844.45","0.683",1686300659999,"1259.58894",13,"0.347","640.03387"
"ETHUSDT_230630","ETHUSDT_230630#1686300660000",1686300660000,"1844.38","1844.44","1844.02","1844.02","0.420",1686300719999,"774.60589",5,"0.231","426.01608"
"ETHUSDT_230630","ETHUSDT_230630#1686300720000",1686300720000,"1843.97","1844.49","1843.97","1844.49","0.376",1686300779999,"693.40946",7,"0.360","663.90482"
"ETHUSDT_230630","ETHUSDT_230630#1686300780000",1686300780000,"1844.94","1846.68","1844.94","1846.68","38.186",1686300839999,"70492.06471",55,"16.108","29738.73399"
"ETHUSDT_230630","ETHUSDT_230630#1686300840000",1686300840000,"1846.28","1846.29","1845.88","1845.88","61.684",1686300899999,"113863.07989",49,"3.635","6710.61767"
"ETHUSDT_230630","ETHUSDT_230630#1686300900000",1686300900000,"1845.88","1845.89","1845.37","1845.38","84.160",1686300959999,"155349.00918",32,"0.496","915.36868"
"ETHUSDT_230630","ETHUSDT_230630#1686300960000",1686300960000,"1845.34","1845.34","1845.11","1845.17","0.505",1686301019999,"931.81626",8,"0.487","898.60320"
"ETHUSDT_230630","ETHUSDT_230630#1686301020000",1686301020000,"1845.11","1845.24","1844.97","1845.22","0.676",1686301079999,"1247.36005",7,"0.530","977.96089"
"ETHUSDT_230630","ETHUSDT_230630#1686301080000",1686301080000,"1845.24","1846.22","1845.24","1846.22","21.377",1686301139999,"39453.91886",13,"21.277","39269.35762"
"ETHUSDT_230630","ETHUSDT_230630#1686301140000",1686301140000,"1846.06","1846.24","1845.65","1846.03","19.619",1686301199999,"36216.56089",14,"16.567","30582.10935"
"ETHUSDT_230630","ETHUSDT_230630#1686301200000",1686301200000,"1846.27","1846.27","1845.53","1845.66","4.867",1686301259999,"8983.50760",26,"4.156","7670.86758"
