"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686294060000",1686294060000,"0.615","0.616","0.615","0.615","6951.0",1686294119999,"4279.8376",23,"4972.6","3063.1216"
"FLOWUSDT","FLOWUSDT#1686294120000",1686294120000,"0.615","0.616","0.615","0.615","197.9",1686294179999,"121.7253",6,"16.8","10.3488"
"FLOWUSDT","FLOWUSDT#1686294180000",1686294180000,"0.615","0.616","0.615","0.615","772.6",1686294239999,"475.4141",6,"265.1","163.3016"
"FLOWUSDT","FLOWUSDT#1686294240000",1686294240000,"0.615","0.616","0.615","0.616","4229.7",1686294299999,"2601.8775",26,"612.0","376.9920"
"FLOWUSDT","FLOWUSDT#1686294300000",1686294300000,"0.615","0.617","0.615","0.615","86490.1",1686294359999,"53271.9835",145,"60177.9","37069.5946"
"FLOWUSDT","FLOWUSDT#1686294360000",1686294360000,"0.615","0.616","0.615","0.616","828.6",1686294419999,"509.8093",10,"220.3","135.7048"
"FLOWUSDT","FLOWUSDT#1686294420000",1686294420000,"0.616","0.616","0.615","0.615","20315.0",1686294479999,"12493.7363",54,"11.3","6.9608"
"FLOWUSDT","FLOWUSDT#1686294480000",1686294480000,"0.616","0.617","0.616","0.617","22057.0",1686294539999,"13587.1322",34,"22057.0","13587.1322"
"FLOWUSDT","FLOWUSDT#1686294540000",1686294540000,"0.616","0.616","0.615","0.616","37903.4",1686294599999,"23347.5630",91,"583.2","359.2512"
"FLOWUSDT","FLOWUSDT#1686294600000",1686294600000,"0.615","0.616","0.615","0.615","9777.3",1686294659999,"6018.0395",34,"5000.0","3080.0000"
"FLOWUSDT","FLOWUSDT#1686294660000",1686294660000,"0.615","0.615","0.615","0.615","1349.0",1686294719999,"829.6350",5,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686294720000",1686294720000,"0.615","0.616","0.615","0.615","2282.1",1686294779999,"1403.7130",19,"221.5","136.4440"
"FLOWUSDT","FLOWUSDT#1686294780000",1686294780000,"0.616","0.616","0.615","0.615","5357.2",1686294839999,"3294.9904",8,"312.4","192.4384"
"FLOWUSDT","FLOWUSDT#1686294840000",1686294840000,"0.616","0.616","0.615","0.616","898.3",1686294899999,"552.7053",11,"250.8","154.4928"
"FLOWUSDT","FLOWUSDT#1686294900000",1686294900000,"0.615","0.616","0.615","0.616","3489.6",1686294959999,"2146.1204",19,"16.4","10.1024"
"FLOWUSDT","FLOWUSDT#1686294960000",1686294960000,"0.615","0.616","0.614","0.615","39388.0",1686295019999,"24221.8429",94,"17081.4","10505.4684"
