"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686348060000",1686348060000,"60.070","60.070","60.010","60.060","261.9",1686348119999,"15724.3120",115,"78.2","4695.0020"
"AAVEUSDT","AAVEUSDT#1686348120000",1686348120000,"60.060","60.090","60.030","60.030","245.3",1686348179999,"14731.0340",92,"120.6","7242.8140"
"AAVEUSDT","AAVEUSDT#1686348180000",1686348180000,"60.040","60.050","60.030","60.040","28.6",1686348239999,"1717.1470",24,"17.6","1056.7960"
"AAVEUSDT","AAVEUSDT#1686348240000",1686348240000,"60.050","60.060","60.050","60.060","49.2",1686348299999,"2954.6830",21,"48.1","2888.6190"
"AAVEUSDT","AAVEUSDT#1686348300000",1686348300000,"60.070","60.070","60.020","60.020","282.5",1686348359999,"16962.9740",48,"14.9","895.0430"
"AAVEUSDT","AAVEUSDT#1686348360000",1686348360000,"60.030","60.070","60.030","60.070","108.9",1686348419999,"6538.2160",38,"103.4","6207.9870"
"AAVEUSDT","AAVEUSDT#1686348420000",1686348420000,"60.060","60.060","60.040","60.040","92.9",1686348479999,"5578.3720",27,"14.7","882.8810"
"AAVEUSDT","AAVEUSDT#1686348480000",1686348480000,"60.030","60.080","60.030","60.070","103.6",1686348539999,"6221.9600",47,"75.2","4516.1270"
"AAVEUSDT","AAVEUSDT#1686348540000",1686348540000,"60.070","60.070","60.050","60.060","77.8",1686348599999,"4672.8920",27,"24.2","1453.6610"
"AAVEUSDT","AAVEUSDT#1686348600000",1686348600000,"60.060","60.060","60.010","60.010","86.9",1686348659999,"5217.4030",28,"5.3","318.3140"
"AAVEUSDT","AAVEUSDT#1686348660000",1686348660000,"60.010","60.020","60.010","60.020","59.2",1686348719999,"3553.0570",25,"46.5","2790.9300"
"AAVEUSDT","AAVEUSDT#1686348720000",1686348720000,"60.020","60.020","60.010","60.020","30.3",1686348779999,"1818.5130",19,"18.0","1080.3600"
"AAVEUSDT","AAVEUSDT#1686348780000",1686348780000,"60.030","60.040","60.020","60.040","49.0",1686348839999,"2941.4170",21,"38.9","2335.2150"
"AAVEUSDT","AAVEUSDT#1686348840000",1686348840000,"60.040","60.040","60.030","60.040","56.6",1686348899999,"3398.2550",16,"49.0","2941.9600"
"AAVEUSDT","AAVEUSDT#1686348900000",1686348900000,"60.050","60.080","60.030","60.030","119.8",1686348959999,"7194.3440",43,"61.4","3687.7000"
"AAVEUSDT","AAVEUSDT#1686348960000",1686348960000,"60.040","60.050","60.020","60.030","51.3",1686349019999,"3080.0600",29,"22.3","1338.9770"
"AAVEUSDT","AAVEUSDT#1686349020000",1686349020000,"60.030","60.030","59.990","59.990","335.4",1686349079999,"20127.2870",55,"161.1","9666.9960"
"AAVEUSDT","AAVEUSDT#1686349080000",1686349080000,"59.990","60.020","59.980","59.980","282.7",1686349139999,"16959.9210",66,"93.0","5580.1130"
"AAVEUSDT","AAVEUSDT#1686349140000",1686349140000,"59.980","59.990","59.930","59.940","194.6",1686349199999,"11666.7180",56,"108.3","6492.2020"
"AAVEUSDT","AAVEUSDT#1686349200000",1686349200000,"59.940","59.940","59.910","59.930","88.8",1686349259999,"5320.9750",41,"66.9","4008.7830"
"AAVEUSDT","AAVEUSDT#1686349260000",1686349260000,"59.930","59.960","59.850","59.860","438.5",1686349319999,"26266.5930",93,"155.4","9311.5100"
"AAVEUSDT","AAVEUSDT#1686349320000",1686349320000,"59.860","59.900","59.850","59.890","254.5",1686349379999,"15239.7030",45,"250.1","14976.2030"
"AAVEUSDT","AAVEUSDT#1686349380000",1686349380000,"59.890","59.900","59.870","59.880","129.4",1686349439999,"7749.9900",34,"80.9","4845.5730"
"AAVEUSDT","AAVEUSDT#1686349440000",1686349440000,"59.890","59.890","59.880","59.880","92.4",1686349499999,"5533.1990",35,"62.3","3730.8110"
"AAVEUSDT","AAVEUSDT#1686349500000",1686349500000,"59.860","59.900","59.860","59.880","269.9",1686349559999,"16162.6840",57,"159.3","9539.3670"
"AAVEUSDT","AAVEUSDT#1686349560000",1686349560000,"59.890","59.910","59.890","59.910","78.6",1686349619999,"4708.0680",29,"75.3","4510.3980"
"AAVEUSDT","AAVEUSDT#1686349620000",1686349620000,"59.900","59.950","59.900","59.930","149.8",1686349679999,"8976.7150",42,"143.9","8623.1150"
"AAVEUSDT","AAVEUSDT#1686349680000",1686349680000,"59.930","59.930","59.910","59.910","71.1",1686349739999,"4260.1730",12,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1686349740000",1686349740000,"59.920","59.920","59.920","59.920","17.3",1686349799999,"1036.6160",14,"17.3","1036.6160"
"AAVEUSDT","AAVEUSDT#1686349800000",1686349800000,"59.930","59.930","59.890","59.910","233.7",1686349859999,"13999.7470",62,"58.9","3528.6660"
"AAVEUSDT","AAVEUSDT#1686349860000",1686349860000,"59.920","59.980","59.920","59.980","58.2",1686349919999,"3488.2490",15,"49.4","2960.9530"
"AAVEUSDT","AAVEUSDT#1686349920000",1686349920000,"59.980","60.040","59.980","60.010","216.1",1686349979999,"12967.8460",79,"121.3","7278.0540"
"AAVEUSDT","AAVEUSDT#1686349980000",1686349980000,"60.010","60.020","60.010","60.020","44.9",1686350039999,"2694.4540",33,"27.7","1662.2790"
"AAVEUSDT","AAVEUSDT#1686350040000",1686350040000,"60.030","60.030","59.980","60.000","179.0",1686350099999,"10739.4510",91,"24.8","1488.0920"
"AAVEUSDT","AAVEUSDT#1686350100000",1686350100000,"59.990","60.020","59.990","60.020","112.4",1686350159999,"6745.1930",47,"68.7","4122.9910"
"AAVEUSDT","AAVEUSDT#1686350160000",1686350160000,"60.030","60.030","60.020","60.030","17.2",1686350219999,"1032.3690",14,"2.5","150.0750"
"AAVEUSDT","AAVEUSDT#1686350220000",1686350220000,"60.020","60.030","60.020","60.030","6.4",1686350279999,"384.1410",19,"1.3","78.0390"
"AAVEUSDT","AAVEUSDT#1686350280000",1686350280000,"60.020","60.040","60.020","60.030","97.4",1686350339999,"5847.5040",53,"51.9","3115.7480"
"AAVEUSDT","AAVEUSDT#1686350340000",1686350340000,"60.030","60.090","60.030","60.090","73.9",1686350399999,"4439.4690",41,"70.7","4247.3380"
"AAVEUSDT","AAVEUSDT#1686350400000",1686350400000,"60.090","60.090","60.060","60.060","147.6",1686350459999,"8866.5670",110,"35.0","2102.1970"
"AAVEUSDT","AAVEUSDT#1686350460000",1686350460000,"60.060","60.070","60.060","60.060","9.0",1686350519999,"540.5420",7,"0.2","12.0140"
"AAVEUSDT","AAVEUSDT#1686350520000",1686350520000,"60.060","60.070","60.020","60.020","154.4",1686350579999,"9270.7440",88,"35.4","2124.7180"
"AAVEUSDT","AAVEUSDT#1686350580000",1686350580000,"60.020","60.030","59.980","60.020","266.6",1686350639999,"15997.3330",103,"131.8","7909.0430"
"AAVEUSDT","AAVEUSDT#1686350640000",1686350640000,"60.020","60.030","60.020","60.030","67.7",1686350699999,"4063.6920",18,"58.3","3499.5040"
"AAVEUSDT","AAVEUSDT#1686350700000",1686350700000,"60.030","60.060","60.030","60.060","153.9",1686350759999,"9241.4170",64,"83.3","5001.9970"
"AAVEUSDT","AAVEUSDT#1686350760000",1686350760000,"60.070","60.130","60.070","60.130","168.3",1686350819999,"10115.7630",66,"119.5","7181.6790"
"AAVEUSDT","AAVEUSDT#1686350820000",1686350820000,"60.130","60.150","60.120","60.150","96.1",1686350879999,"5779.1080",51,"41.0","2465.4100"
"AAVEUSDT","AAVEUSDT#1686350880000",1686350880000,"60.150","60.150","60.070","60.070","229.7",1686350939999,"13809.1220",87,"3.7","222.5070"
"AAVEUSDT","AAVEUSDT#1686350940000",1686350940000,"60.060","60.100","60.060","60.100","300.4",1686350999999,"18049.2530",60,"238.5","14330.6050"
"AAVEUSDT","AAVEUSDT#1686351000000",1686351000000,"60.100","60.110","60.060","60.070","123.9",1686351059999,"7444.3240",46,"48.0","2883.5530"
"AAVEUSDT","AAVEUSDT#1686351060000",1686351060000,"60.070","60.070","60.060","60.060","64.8",1686351119999,"3892.2470",21,"26.8","1609.8740"
"AAVEUSDT","AAVEUSDT#1686351120000",1686351120000,"60.050","60.050","60.040","60.050","88.7",1686351179999,"5326.4300",30,"12.5","750.6250"
"AAVEUSDT","AAVEUSDT#1686351180000",1686351180000,"60.050","60.070","60.050","60.070","55.8",1686351239999,"3350.9980",13,"36.6","2197.8460"
"AAVEUSDT","AAVEUSDT#1686351240000",1686351240000,"60.060","60.060","59.970","59.980","170.8",1686351299999,"10250.2980",57,"49.9","2993.2400"
"AAVEUSDT","AAVEUSDT#1686351300000",1686351300000,"59.990","59.990","59.970","59.980","220.3",1686351359999,"13213.5260",44,"109.7","6579.9470"
