"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686304860000",1686304860000,"0.0126700","0.0126800","0.0126600","0.0126600","277958",1686304919999,"3520.7202900",36,"3948","50.0606400"
"TLMUSDT","TLMUSDT#1686304920000",1686304920000,"0.0126600","0.0126700","0.0126500","0.0126700","166599",1686304979999,"2109.1392600",15,"163749","2073.0867600"
"TLMUSDT","TLMUSDT#1686304980000",1686304980000,"0.0126700","0.0126800","0.0126600","0.0126800","173625",1686305039999,"2199.9980000",25,"57068","723.3635400"
"TLMUSDT","TLMUSDT#1686305040000",1686305040000,"0.0126800","0.0126900","0.0126700","0.0126900","116824",1686305099999,"1481.5700600",14,"116018","1471.3580400"
"TLMUSDT","TLMUSDT#1686305100000",1686305100000,"0.0126900","0.0126900","0.0126600","0.0126600","226799",1686305159999,"2873.5945700",24,"25939","328.9434600"
"TLMUSDT","TLMUSDT#1686305160000",1686305160000,"0.0126600","0.0126600","0.0126600","0.0126600","19557",1686305219999,"247.5916200",4,"19557","247.5916200"
"TLMUSDT","TLMUSDT#1686305220000",1686305220000,"0.0126600","0.0126600","0.0126600","0.0126600","51589",1686305279999,"653.1167400",9,"51589","653.1167400"
"TLMUSDT","TLMUSDT#1686305280000",1686305280000,"0.0126600","0.0126600","0.0126600","0.0126600","0",1686305339999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686305340000",1686305340000,"0.0126600","0.0126600","0.0126600","0.0126600","115592",1686305399999,"1463.3947200",11,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686305400000",1686305400000,"0.0126700","0.0127000","0.0126700","0.0126800","861815",1686305459999,"10933.1396400",44,"743477","9432.9936000"
"TLMUSDT","TLMUSDT#1686305460000",1686305460000,"0.0126800","0.0126800","0.0126800","0.0126800","23044",1686305519999,"292.1979200",5,"23044","292.1979200"
"TLMUSDT","TLMUSDT#1686305520000",1686305520000,"0.0126800","0.0126900","0.0126800","0.0126900","621232",1686305579999,"7881.4189200",62,"572685","7265.5099200"
"TLMUSDT","TLMUSDT#1686305580000",1686305580000,"0.0126900","0.0127000","0.0126800","0.0127000","146461",1686305639999,"1859.4147900",20,"133918","1700.3695500"
"TLMUSDT","TLMUSDT#1686305640000",1686305640000,"0.0126900","0.0127000","0.0126900","0.0126900","316588",1686305699999,"4018.8512500",58,"48163","611.6701000"
