"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686283260000",1686283260000,"462.3","462.3","462.3","462.3","0.489",1686283319999,"226.0647",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686283320000",1686283320000,"462.6","462.6","462.3","462.3","1.904",1686283379999,"880.5778",11,"0.486","224.8236"
"DEFIUSDT","DEFIUSDT#1686283380000",1686283380000,"462.4","462.5","462.4","462.5","0.061",1686283439999,"28.2113",3,"0.012","5.5488"
"DEFIUSDT","DEFIUSDT#1686283440000",1686283440000,"462.4","462.4","462.2","462.4","1.276",1686283499999,"590.0188",5,"0.024","11.0976"
"DEFIUSDT","DEFIUSDT#1686283500000",1686283500000,"462.6","462.7","462.5","462.7","0.360",1686283559999,"166.5449",12,"0.359","166.0824"
"DEFIUSDT","DEFIUSDT#1686283560000",1686283560000,"462.8","463.0","462.8","463.0","0.847",1686283619999,"392.0189",12,"0.734","339.7112"
"DEFIUSDT","DEFIUSDT#1686283620000",1686283620000,"463.0","463.0","463.0","463.0","0.021",1686283679999,"9.7230",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686283680000",1686283680000,"463.0","463.2","463.0","463.2","0.357",1686283739999,"165.3338",7,"0.229","106.0698"
"DEFIUSDT","DEFIUSDT#1686283740000",1686283740000,"463.1","463.2","463.1","463.1","1.094",1686283799999,"506.6431",10,"0.117","54.1944"
"DEFIUSDT","DEFIUSDT#1686283800000",1686283800000,"463.2","463.2","463.1","463.1","1.281",1686283859999,"593.3481",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686283860000",1686283860000,"463.1","463.2","463.0","463.2","1.015",1686283919999,"469.9607",6,"0.064","29.6448"
"DEFIUSDT","DEFIUSDT#1686283920000",1686283920000,"462.8","462.8","462.8","462.8","0.252",1686283979999,"116.6256",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686283980000",1686283980000,"463.0","463.1","463.0","463.1","0.564",1686284039999,"261.1404",5,"0.480","222.2400"
"DEFIUSDT","DEFIUSDT#1686284040000",1686284040000,"463.1","463.1","463.1","463.1","0.000",1686284099999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686284100000",1686284100000,"463.1","463.2","462.9","463.2","2.602",1686284159999,"1204.9953",24,"1.429","661.8890"
"DEFIUSDT","DEFIUSDT#1686284160000",1686284160000,"463.1","463.5","463.1","463.5","0.751",1686284219999,"347.8645",12,"0.308","142.7112"
"DEFIUSDT","DEFIUSDT#1686284220000",1686284220000,"463.5","463.5","463.5","463.5","1.692",1686284279999,"784.2420",9,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686284280000",1686284280000,"463.3","463.3","463.3","463.3","0.600",1686284339999,"277.9800",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686284340000",1686284340000,"463.2","463.2","463.2","463.2","0.079",1686284399999,"36.5928",2,"0.022","10.1904"
"DEFIUSDT","DEFIUSDT#1686284400000",1686284400000,"463.4","463.5","463.4","463.5","0.378",1686284459999,"175.1761",19,"0.268","124.2021"
"DEFIUSDT","DEFIUSDT#1686284460000",1686284460000,"463.3","463.3","463.0","463.2","0.763",1686284519999,"353.3898",25,"0.694","321.4350"
"DEFIUSDT","DEFIUSDT#1686284520000",1686284520000,"463.0","463.1","462.5","462.7","4.897",1686284579999,"2265.6766",28,"0.538","248.9766"
"DEFIUSDT","DEFIUSDT#1686284580000",1686284580000,"462.7","462.8","462.5","462.5","1.084",1686284639999,"501.4725",32,"0.709","328.0315"
"DEFIUSDT","DEFIUSDT#1686284640000",1686284640000,"462.5","462.5","462.4","462.5","1.270",1686284699999,"587.2888",6,"0.266","123.0250"
"DEFIUSDT","DEFIUSDT#1686284700000",1686284700000,"462.5","462.5","462.2","462.3","3.923",1686284759999,"1813.3517",12,"0.414","191.4600"
"DEFIUSDT","DEFIUSDT#1686284760000",1686284760000,"462.2","462.3","462.0","462.2","4.160",1686284819999,"1922.7063",34,"2.592","1198.1387"
"DEFIUSDT","DEFIUSDT#1686284820000",1686284820000,"462.2","462.2","462.1","462.2","1.800",1686284879999,"831.8172",18,"0.284","131.2621"
"DEFIUSDT","DEFIUSDT#1686284880000",1686284880000,"462.2","462.2","462.1","462.1","0.727",1686284939999,"336.0070",9,"0.240","110.9268"
"DEFIUSDT","DEFIUSDT#1686284940000",1686284940000,"462.2","462.3","462.1","462.3","0.456",1686284999999,"210.7608",6,"0.228","105.4008"
"DEFIUSDT","DEFIUSDT#1686285000000",1686285000000,"462.1","462.2","462.1","462.2","0.124",1686285059999,"57.3092",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686285060000",1686285060000,"462.1","462.2","462.1","462.2","0.825",1686285119999,"381.2337",4,"0.825","381.2337"
"DEFIUSDT","DEFIUSDT#1686285120000",1686285120000,"462.3","462.4","462.2","462.2","0.357",1686285179999,"165.0377",7,"0.328","151.6298"
"DEFIUSDT","DEFIUSDT#1686285180000",1686285180000,"462.2","462.2","462.1","462.1","0.158",1686285239999,"73.0250",4,"0.026","12.0146"
"DEFIUSDT","DEFIUSDT#1686285240000",1686285240000,"462.3","462.4","462.3","462.3","0.770",1686285299999,"355.9722",5,"0.650","300.4950"
"DEFIUSDT","DEFIUSDT#1686285300000",1686285300000,"462.3","462.3","462.3","462.3","0.000",1686285359999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686285360000",1686285360000,"462.2","462.3","462.2","462.3","0.135",1686285419999,"62.4050",2,"0.080","36.9840"
"DEFIUSDT","DEFIUSDT#1686285420000",1686285420000,"462.3","462.3","462.2","462.2","0.778",1686285479999,"359.6071",7,"0.594","274.5468"
