"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686268860000",1686268860000,"0.9753","0.9753","0.9700","0.9708","565868.7",1686268919999,"549834.70344",2000,"195279.5","189713.18939"
"KAVAUSDT","KAVAUSDT#1686268920000",1686268920000,"0.9708","0.9713","0.9702","0.9710","64816.2",1686268979999,"62923.97046",342,"43320.0","42053.88344"
"KAVAUSDT","KAVAUSDT#1686268980000",1686268980000,"0.9710","0.9710","0.9674","0.9686","210636.2",1686269039999,"204147.02291",722,"26156.6","25360.09047"
"KAVAUSDT","KAVAUSDT#1686269040000",1686269040000,"0.9686","0.9702","0.9679","0.9694","119645.9",1686269099999,"115945.37342",549,"62833.9","60907.09608"
"KAVAUSDT","KAVAUSDT#1686269100000",1686269100000,"0.9693","0.9696","0.9683","0.9691","84917.9",1686269159999,"82285.50616",439,"50723.3","49155.17456"
"KAVAUSDT","KAVAUSDT#1686269160000",1686269160000,"0.9691","0.9701","0.9690","0.9691","97704.2",1686269219999,"94714.04234",411,"59997.6","58165.30242"
"KAVAUSDT","KAVAUSDT#1686269220000",1686269220000,"0.9691","0.9692","0.9683","0.9687","31538.4",1686269279999,"30558.05982",211,"12160.5","11782.81548"
"KAVAUSDT","KAVAUSDT#1686269280000",1686269280000,"0.9687","0.9688","0.9648","0.9670","306180.2",1686269339999,"296086.95843",1042,"74536.1","72106.37858"
"KAVAUSDT","KAVAUSDT#1686269340000",1686269340000,"0.9670","0.9678","0.9668","0.9678","62153.8",1686269399999,"60126.03765",348,"46520.7","45003.98899"
"KAVAUSDT","KAVAUSDT#1686269400000",1686269400000,"0.9677","0.9682","0.9664","0.9671","96500.4",1686269459999,"93334.74237",468,"52961.1","51218.34919"
"KAVAUSDT","KAVAUSDT#1686269460000",1686269460000,"0.9671","0.9681","0.9665","0.9681","42225.5",1686269519999,"40837.96606",316,"27636.9","26729.64107"
"KAVAUSDT","KAVAUSDT#1686269520000",1686269520000,"0.9681","0.9682","0.9668","0.9671","23143.7",1686269579999,"22390.36308",143,"3736.2","3614.45703"
"KAVAUSDT","KAVAUSDT#1686269580000",1686269580000,"0.9671","0.9687","0.9671","0.9680","44133.0",1686269639999,"42713.06916",256,"30085.7","29114.92086"
"KAVAUSDT","KAVAUSDT#1686269640000",1686269640000,"0.9680","0.9680","0.9664","0.9670","52812.6",1686269699999,"51071.27918",225,"12748.5","12323.39940"
"KAVAUSDT","KAVAUSDT#1686269700000",1686269700000,"0.9668","0.9668","0.9642","0.9653","100248.8",1686269759999,"96786.86995",516,"32549.9","31428.44593"
"KAVAUSDT","KAVAUSDT#1686269760000",1686269760000,"0.9652","0.9660","0.9650","0.9656","46700.0",1686269819999,"45094.23759",228,"32111.0","31006.53501"
"KAVAUSDT","KAVAUSDT#1686269820000",1686269820000,"0.9656","0.9656","0.9642","0.9644","63801.9",1686269879999,"61549.90778",349,"25835.7","24922.22587"
"KAVAUSDT","KAVAUSDT#1686269880000",1686269880000,"0.9644","0.9644","0.9624","0.9626","99385.6",1686269939999,"95752.54683",479,"20212.2","19479.26903"
"KAVAUSDT","KAVAUSDT#1686269940000",1686269940000,"0.9625","0.9633","0.9621","0.9627","77034.7",1686269999999,"74152.74782",459,"34083.6","32811.62573"
"KAVAUSDT","KAVAUSDT#1686270000000",1686270000000,"0.9628","0.9659","0.9625","0.9657","127292.0",1686270059999,"122727.81835",538,"92884.4","89557.73999"
"KAVAUSDT","KAVAUSDT#1686270060000",1686270060000,"0.9657","0.9662","0.9651","0.9661","33052.2",1686270119999,"31915.66207",237,"17821.9","17210.19646"
"KAVAUSDT","KAVAUSDT#1686270120000",1686270120000,"0.9660","0.9660","0.9645","0.9657","35031.8",1686270179999,"33811.89899",226,"17838.6","17218.02820"
"KAVAUSDT","KAVAUSDT#1686270180000",1686270180000,"0.9656","0.9685","0.9650","0.9685","112971.1",1686270239999,"109267.34536",534,"96265.2","93117.03639"
"KAVAUSDT","KAVAUSDT#1686270240000",1686270240000,"0.9684","0.9697","0.9680","0.9697","52515.1",1686270299999,"50881.49745",306,"34603.0","33530.71073"
"KAVAUSDT","KAVAUSDT#1686270300000",1686270300000,"0.9696","0.9713","0.9695","0.9702","115093.2",1686270359999,"111682.22958",475,"75063.9","72838.29380"
"KAVAUSDT","KAVAUSDT#1686270360000",1686270360000,"0.9703","0.9705","0.9692","0.9701","61991.1",1686270419999,"60119.08883",345,"34957.8","33901.05548"
"KAVAUSDT","KAVAUSDT#1686270420000",1686270420000,"0.9700","0.9709","0.9699","0.9709","35728.5",1686270479999,"34670.17249",203,"25502.2","24745.56360"
"KAVAUSDT","KAVAUSDT#1686270480000",1686270480000,"0.9708","0.9708","0.9688","0.9692","27968.7",1686270539999,"27122.66633",224,"7754.6","7518.85203"
"KAVAUSDT","KAVAUSDT#1686270540000",1686270540000,"0.9692","0.9692","0.9681","0.9687","20646.0",1686270599999,"19994.25363",147,"8682.5","8408.68484"
"KAVAUSDT","KAVAUSDT#1686270600000",1686270600000,"0.9686","0.9686","0.9675","0.9681","66803.4",1686270659999,"64659.48324",289,"33230.3","32161.64644"
"KAVAUSDT","KAVAUSDT#1686270660000",1686270660000,"0.9681","0.9685","0.9676","0.9682","31621.1",1686270719999,"30613.19703",200,"18087.0","17510.70647"
"KAVAUSDT","KAVAUSDT#1686270720000",1686270720000,"0.9681","0.9685","0.9677","0.9679","18743.6",1686270779999,"18145.09536",132,"8487.0","8215.47381"
"KAVAUSDT","KAVAUSDT#1686270780000",1686270780000,"0.9679","0.9681","0.9673","0.9677","43150.4",1686270839999,"41755.23744",217,"21210.4","20526.31588"
"KAVAUSDT","KAVAUSDT#1686270840000",1686270840000,"0.9677","0.9681","0.9670","0.9670","29277.5",1686270899999,"28327.68491",205,"15335.0","14839.59500"
"KAVAUSDT","KAVAUSDT#1686270900000",1686270900000,"0.9670","0.9671","0.9657","0.9660","50591.5",1686270959999,"48890.59344",233,"11018.3","10643.80956"
"KAVAUSDT","KAVAUSDT#1686270960000",1686270960000,"0.9659","0.9659","0.9656","0.9658","22764.9",1686271019999,"21985.76416",155,"11821.1","11416.65377"
"KAVAUSDT","KAVAUSDT#1686271020000",1686271020000,"0.9657","0.9663","0.9651","0.9657","41785.9",1686271079999,"40350.17183",211,"25891.9","25002.16848"
"KAVAUSDT","KAVAUSDT#1686271080000",1686271080000,"0.9658","0.9659","0.9642","0.9643","51295.5",1686271139999,"49493.87102",240,"5111.8","4933.11629"
"KAVAUSDT","KAVAUSDT#1686271140000",1686271140000,"0.9645","0.9646","0.9640","0.9645","30805.4",1686271199999,"29705.68533",161,"13869.7","13375.19646"
"KAVAUSDT","KAVAUSDT#1686271200000",1686271200000,"0.9643","0.9655","0.9642","0.9647","56108.8",1686271259999,"54132.94125",361,"36370.1","35091.19970"
"KAVAUSDT","KAVAUSDT#1686271260000",1686271260000,"0.9646","0.9646","0.9639","0.9641","23605.3",1686271319999,"22761.11659",120,"7006.8","6756.00547"
"KAVAUSDT","KAVAUSDT#1686271320000",1686271320000,"0.9641","0.9644","0.9638","0.9639","19712.0",1686271379999,"19003.95438",127,"8535.1","8229.26566"
"KAVAUSDT","KAVAUSDT#1686271380000",1686271380000,"0.9639","0.9643","0.9636","0.9643","43752.6",1686271439999,"42170.65228",213,"19324.3","18627.43095"
"KAVAUSDT","KAVAUSDT#1686271440000",1686271440000,"0.9642","0.9648","0.9624","0.9629","41278.5",1686271499999,"39767.59079",303,"24572.8","23672.02529"
"KAVAUSDT","KAVAUSDT#1686271500000",1686271500000,"0.9628","0.9629","0.9618","0.9619","59846.5",1686271559999,"57592.13716",302,"30454.0","29308.58481"
"KAVAUSDT","KAVAUSDT#1686271560000",1686271560000,"0.9619","0.9621","0.9580","0.9596","206831.5",1686271619999,"198556.90737",921,"50114.3","48116.65702"
"KAVAUSDT","KAVAUSDT#1686271620000",1686271620000,"0.9597","0.9606","0.9585","0.9589","128892.9",1686271679999,"123686.98619",487,"87306.4","83797.68686"
"KAVAUSDT","KAVAUSDT#1686271680000",1686271680000,"0.9589","0.9601","0.9582","0.9599","95411.3",1686271739999,"91501.36961",508,"52813.3","50655.31268"
"KAVAUSDT","KAVAUSDT#1686271740000",1686271740000,"0.9599","0.9608","0.9593","0.9601","41977.8",1686271799999,"40295.96424",259,"28856.7","27698.95534"
"KAVAUSDT","KAVAUSDT#1686271800000",1686271800000,"0.9600","0.9601","0.9593","0.9595","41799.6",1686271859999,"40113.71380",257,"19378.0","18596.45249"
"KAVAUSDT","KAVAUSDT#1686271860000",1686271860000,"0.9594","0.9594","0.9578","0.9583","91070.8",1686271919999,"87304.69886",481,"32967.2","31605.54782"
"KAVAUSDT","KAVAUSDT#1686271920000",1686271920000,"0.9583","0.9584","0.9563","0.9579","99775.9",1686271979999,"95504.73255",553,"48754.0","46668.99869"
"KAVAUSDT","KAVAUSDT#1686271980000",1686271980000,"0.9578","0.9578","0.9569","0.9577","66599.7",1686272039999,"63751.36803",236,"43233.6","41382.82759"
"KAVAUSDT","KAVAUSDT#1686272040000",1686272040000,"0.9577","0.9582","0.9573","0.9580","23309.4",1686272099999,"22327.14736",162,"11278.1","10802.44072"
"KAVAUSDT","KAVAUSDT#1686272100000",1686272100000,"0.9579","0.9583","0.9577","0.9580","40846.4",1686272159999,"39131.63564",259,"18248.4","17482.73569"
"KAVAUSDT","KAVAUSDT#1686272160000",1686272160000,"0.9579","0.9579","0.9564","0.9567","37198.6",1686272219999,"35607.38296",261,"14090.6","13486.69784"
