"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686322860000",1686322860000,"0.2053","0.2054","0.2052","0.2053","24354",1686322919999,"5000.2846",86,"12176","2500.2662"
"AUDIOUSDT","AUDIOUSDT#1686322920000",1686322920000,"0.2053","0.2053","0.2051","0.2052","18264",1686322979999,"3748.0001",75,"8842","1814.6135"
"AUDIOUSDT","AUDIOUSDT#1686322980000",1686322980000,"0.2052","0.2053","0.2050","0.2052","52158",1686323039999,"10697.1770",166,"18913","3879.8137"
"AUDIOUSDT","AUDIOUSDT#1686323040000",1686323040000,"0.2051","0.2052","0.2051","0.2051","35353",1686323099999,"7251.8145",63,"12199","2502.9291"
"AUDIOUSDT","AUDIOUSDT#1686323100000",1686323100000,"0.2050","0.2054","0.2050","0.2054","37126",1686323159999,"7620.1076",85,"36157","7421.2971"
"AUDIOUSDT","AUDIOUSDT#1686323160000",1686323160000,"0.2054","0.2055","0.2054","0.2055","26782",1686323219999,"5502.9738",72,"26782","5502.9738"
"AUDIOUSDT","AUDIOUSDT#1686323220000",1686323220000,"0.2055","0.2056","0.2054","0.2055","33389",1686323279999,"6861.3374",74,"21140","4344.3279"
"AUDIOUSDT","AUDIOUSDT#1686323280000",1686323280000,"0.2055","0.2055","0.2054","0.2055","7033",1686323339999,"1445.1683",42,"5901","1212.6555"
"AUDIOUSDT","AUDIOUSDT#1686323340000",1686323340000,"0.2056","0.2056","0.2055","0.2055","5974",1686323399999,"1227.8412",17,"1993","409.7457"
"AUDIOUSDT","AUDIOUSDT#1686323400000",1686323400000,"0.2055","0.2055","0.2053","0.2054","50772",1686323459999,"10427.4608",87,"9558","1963.5198"
"AUDIOUSDT","AUDIOUSDT#1686323460000",1686323460000,"0.2055","0.2055","0.2055","0.2055","1041",1686323519999,"213.9255",4,"1041","213.9255"
"AUDIOUSDT","AUDIOUSDT#1686323520000",1686323520000,"0.2055","0.2055","0.2054","0.2055","10212",1686323579999,"2097.6113",15,"665","136.6575"
"AUDIOUSDT","AUDIOUSDT#1686323580000",1686323580000,"0.2055","0.2056","0.2054","0.2054","45493",1686323639999,"9346.8733",62,"21372","4392.0162"
"AUDIOUSDT","AUDIOUSDT#1686323640000",1686323640000,"0.2055","0.2055","0.2054","0.2054","25302",1686323699999,"5199.2636",48,"19527","4012.7985"
"AUDIOUSDT","AUDIOUSDT#1686323700000",1686323700000,"0.2055","0.2056","0.2053","0.2053","55247",1686323759999,"11352.1965",78,"27206","5591.4744"
"AUDIOUSDT","AUDIOUSDT#1686323760000",1686323760000,"0.2054","0.2054","0.2053","0.2054","46159",1686323819999,"9481.0429",70,"33775","6937.3850"
"AUDIOUSDT","AUDIOUSDT#1686323820000",1686323820000,"0.2054","0.2055","0.2054","0.2055","6065",1686323879999,"1246.2226",16,"4716","969.1380"
"AUDIOUSDT","AUDIOUSDT#1686323880000",1686323880000,"0.2055","0.2058","0.2055","0.2058","30687",1686323939999,"6312.6057",69,"25433","5231.5056"
"AUDIOUSDT","AUDIOUSDT#1686323940000",1686323940000,"0.2058","0.2058","0.2057","0.2057","15010",1686323999999,"3088.9202",31,"11271","2319.5718"
"AUDIOUSDT","AUDIOUSDT#1686324000000",1686324000000,"0.2057","0.2057","0.2056","0.2056","29921",1686324059999,"6152.4291",54,"5506","1132.0972"
"AUDIOUSDT","AUDIOUSDT#1686324060000",1686324060000,"0.2057","0.2057","0.2056","0.2056","10981",1686324119999,"2258.6263",29,"9327","1918.5639"
"AUDIOUSDT","AUDIOUSDT#1686324120000",1686324120000,"0.2056","0.2058","0.2055","0.2056","71177",1686324179999,"14633.4221",106,"39455","8111.6261"
"AUDIOUSDT","AUDIOUSDT#1686324180000",1686324180000,"0.2056","0.2058","0.2055","0.2055","26557",1686324239999,"5460.7144",45,"3928","807.6978"
"AUDIOUSDT","AUDIOUSDT#1686324240000",1686324240000,"0.2056","0.2057","0.2055","0.2055","11313",1686324299999,"2325.9929",24,"8330","1712.7130"
"AUDIOUSDT","AUDIOUSDT#1686324300000",1686324300000,"0.2055","0.2056","0.2055","0.2056","14803",1686324359999,"3043.0536",48,"10371","2132.2776"
"AUDIOUSDT","AUDIOUSDT#1686324360000",1686324360000,"0.2056","0.2056","0.2055","0.2055","16245",1686324419999,"3338.8764",19,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686324420000",1686324420000,"0.2055","0.2055","0.2055","0.2055","2815",1686324479999,"578.4825",9,"2739","562.8645"
"AUDIOUSDT","AUDIOUSDT#1686324480000",1686324480000,"0.2055","0.2055","0.2053","0.2053","20301",1686324539999,"4170.1109",28,"208","42.7440"
"AUDIOUSDT","AUDIOUSDT#1686324540000",1686324540000,"0.2053","0.2054","0.2052","0.2054","16008",1686324599999,"3286.6863",31,"9727","1997.2043"
"AUDIOUSDT","AUDIOUSDT#1686324600000",1686324600000,"0.2053","0.2055","0.2053","0.2054","57262",1686324659999,"11757.8417",51,"31346","6435.5472"
"AUDIOUSDT","AUDIOUSDT#1686324660000",1686324660000,"0.2054","0.2054","0.2052","0.2052","124368",1686324719999,"25528.7467",121,"19466","3997.4132"
"AUDIOUSDT","AUDIOUSDT#1686324720000",1686324720000,"0.2053","0.2053","0.2051","0.2052","13830",1686324779999,"2837.9193",41,"10656","2186.8105"
"AUDIOUSDT","AUDIOUSDT#1686324780000",1686324780000,"0.2051","0.2051","0.2051","0.2051","295",1686324839999,"60.5045",3,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686324840000",1686324840000,"0.2052","0.2053","0.2051","0.2051","9486",1686324899999,"1946.7903",43,"8666","1778.5338"
"AUDIOUSDT","AUDIOUSDT#1686324900000",1686324900000,"0.2052","0.2052","0.2051","0.2052","13042",1686324959999,"2676.2107",41,"8460","1735.9920"
"AUDIOUSDT","AUDIOUSDT#1686324960000",1686324960000,"0.2051","0.2051","0.2051","0.2051","133",1686325019999,"27.2783",4,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686325020000",1686325020000,"0.2052","0.2052","0.2051","0.2051","4681",1686325079999,"960.5257",15,"4526","928.7352"
"AUDIOUSDT","AUDIOUSDT#1686325080000",1686325080000,"0.2051","0.2052","0.2051","0.2051","521",1686325139999,"106.8596",4,"25","5.1300"
"AUDIOUSDT","AUDIOUSDT#1686325140000",1686325140000,"0.2052","0.2052","0.2050","0.2050","22909",1686325199999,"4699.4045",67,"8029","1647.5429"
"AUDIOUSDT","AUDIOUSDT#1686325200000",1686325200000,"0.2051","0.2053","0.2051","0.2051","15327",1686325259999,"3144.3711",50,"9661","1981.8946"
"AUDIOUSDT","AUDIOUSDT#1686325260000",1686325260000,"0.2051","0.2051","0.2051","0.2051","9315",1686325319999,"1910.5065",39,"8831","1811.2381"
"AUDIOUSDT","AUDIOUSDT#1686325320000",1686325320000,"0.2052","0.2053","0.2052","0.2053","11988",1686325379999,"2459.9765",36,"10452","2144.7893"
"AUDIOUSDT","AUDIOUSDT#1686325380000",1686325380000,"0.2052","0.2053","0.2052","0.2052","23550",1686325439999,"4834.7587",42,"16412","3369.3836"
"AUDIOUSDT","AUDIOUSDT#1686325440000",1686325440000,"0.2052","0.2053","0.2052","0.2052","1728",1686325499999,"354.7219",6,"1363","279.8239"
"AUDIOUSDT","AUDIOUSDT#1686325500000",1686325500000,"0.2053","0.2054","0.2052","0.2052","49988",1686325559999,"10262.1046",96,"26655","5472.4272"
"AUDIOUSDT","AUDIOUSDT#1686325560000",1686325560000,"0.2051","0.2051","0.2047","0.2047","119033",1686325619999,"24384.0267",103,"9743","1996.4498"
"AUDIOUSDT","AUDIOUSDT#1686325620000",1686325620000,"0.2046","0.2047","0.2043","0.2046","68112",1686325679999,"13928.7911",111,"36906","7547.8880"
"AUDIOUSDT","AUDIOUSDT#1686325680000",1686325680000,"0.2046","0.2049","0.2046","0.2047","35210",1686325739999,"7208.9821",47,"23976","4909.2845"
"AUDIOUSDT","AUDIOUSDT#1686325740000",1686325740000,"0.2046","0.2049","0.2045","0.2045","113244",1686325799999,"23173.4569",126,"61285","12541.9285"
"AUDIOUSDT","AUDIOUSDT#1686325800000",1686325800000,"0.2045","0.2045","0.2042","0.2045","94492",1686325859999,"19312.9807",108,"45824","9367.3137"
"AUDIOUSDT","AUDIOUSDT#1686325860000",1686325860000,"0.2045","0.2045","0.2040","0.2042","109472",1686325919999,"22356.5675",122,"20191","4123.3137"
"AUDIOUSDT","AUDIOUSDT#1686325920000",1686325920000,"0.2042","0.2042","0.2040","0.2042","24194",1686325979999,"4939.4754",47,"20644","4214.9619"
"AUDIOUSDT","AUDIOUSDT#1686325980000",1686325980000,"0.2043","0.2043","0.2041","0.2041","9785",1686326039999,"1998.1145",25,"4850","990.4191"
