"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686276060000",1686276060000,"26582.7","26582.7","26568.6","26576.3","0.424",1686276119999,"11269.6352",19,"0.015","398.7087"
"BTCUSDT_230630","BTCUSDT_230630#1686276120000",1686276120000,"26576.3","26587.1","26576.3","26582.6","1.191",1686276179999,"31657.8214",19,"1.036","27537.4690"
"BTCUSDT_230630","BTCUSDT_230630#1686276180000",1686276180000,"26582.9","26590.6","26582.9","26590.6","0.162",1686276239999,"4307.5023",6,"0.162","4307.5023"
"BTCUSDT_230630","BTCUSDT_230630#1686276240000",1686276240000,"26600.0","26609.2","26600.0","26609.2","0.068",1686276299999,"1809.2298",4,"0.003","79.8138"
"BTCUSDT_230630","BTCUSDT_230630#1686276300000",1686276300000,"26609.2","26616.4","26609.2","26616.2","0.087",1686276359999,"2315.3621",12,"0.070","1862.9377"
"BTCUSDT_230630","BTCUSDT_230630#1686276360000",1686276360000,"26614.2","26616.0","26577.3","26580.3","8.394",1686276419999,"223244.3872",71,"2.048","54438.9899"
"BTCUSDT_230630","BTCUSDT_230630#1686276420000",1686276420000,"26583.5","26583.5","26568.5","26570.9","1.404",1686276479999,"37317.5900",15,"0.768","20413.0136"
"BTCUSDT_230630","BTCUSDT_230630#1686276480000",1686276480000,"26568.8","26568.9","26554.2","26554.2","1.568",1686276539999,"41651.5864",24,"0.439","11662.8970"
"BTCUSDT_230630","BTCUSDT_230630#1686276540000",1686276540000,"26559.2","26568.0","26557.9","26565.5","1.196",1686276599999,"31767.4808",15,"0.828","21993.2521"
"BTCUSDT_230630","BTCUSDT_230630#1686276600000",1686276600000,"26571.2","26579.0","26571.2","26579.0","0.174",1686276659999,"4623.8749",9,"0.083","2205.7239"
"BTCUSDT_230630","BTCUSDT_230630#1686276660000",1686276660000,"26579.3","26580.3","26576.1","26580.3","0.925",1686276719999,"24584.6562",7,"0.173","4598.3919"
