"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686268860000",1686268860000,"0.9315000","0.9315000","0.9298000","0.9307000","40976",1686268919999,"38140.1502000",224,"13201","12283.4842000"
"EDUUSDT","EDUUSDT#1686268920000",1686268920000,"0.9307000","0.9316000","0.9303000","0.9313000","65461",1686268979999,"60951.6656000",252,"29203","27194.2082000"
"EDUUSDT","EDUUSDT#1686268980000",1686268980000,"0.9312000","0.9320000","0.9311000","0.9313000","15643",1686269039999,"14571.4521000",107,"8894","8283.9238000"
"EDUUSDT","EDUUSDT#1686269040000",1686269040000,"0.9314000","0.9322000","0.9314000","0.9318000","22492",1686269099999,"20961.5497000",103,"12213","11380.6845000"
"EDUUSDT","EDUUSDT#1686269100000",1686269100000,"0.9318000","0.9318000","0.9281000","0.9287000","54012",1686269159999,"50205.3311000",288,"18813","17476.8251000"
"EDUUSDT","EDUUSDT#1686269160000",1686269160000,"0.9286000","0.9301000","0.9286000","0.9295000","47244",1686269219999,"43912.4878000",212,"31480","29259.4218000"
"EDUUSDT","EDUUSDT#1686269220000",1686269220000,"0.9294000","0.9295000","0.9259000","0.9274000","99468",1686269279999,"92204.9113000",388,"16627","15417.7737000"
"EDUUSDT","EDUUSDT#1686269280000",1686269280000,"0.9275000","0.9292000","0.9270000","0.9289000","88609",1686269339999,"82235.5121000",359,"57924","53767.9925000"
"EDUUSDT","EDUUSDT#1686269340000",1686269340000,"0.9289000","0.9298000","0.9285000","0.9288000","33460",1686269399999,"31090.8200000",172,"23919","22226.3222000"
"EDUUSDT","EDUUSDT#1686269400000",1686269400000,"0.9287000","0.9335000","0.9278000","0.9331000","171196",1686269459999,"159420.7163000",605,"128856","120020.6074000"
"EDUUSDT","EDUUSDT#1686269460000",1686269460000,"0.9331000","0.9334000","0.9292000","0.9301000","163652",1686269519999,"152305.9065000",559,"38569","35894.2121000"
"EDUUSDT","EDUUSDT#1686269520000",1686269520000,"0.9301000","0.9301000","0.9292000","0.9297000","21294",1686269579999,"19794.2406000",131,"12424","11548.4357000"
"EDUUSDT","EDUUSDT#1686269580000",1686269580000,"0.9297000","0.9330000","0.9297000","0.9321000","52077",1686269639999,"48520.3883000",171,"30428","28328.4801000"
"EDUUSDT","EDUUSDT#1686269640000",1686269640000,"0.9321000","0.9324000","0.9298000","0.9305000","77656",1686269699999,"72293.5668000",298,"24697","22988.9506000"
"EDUUSDT","EDUUSDT#1686269700000",1686269700000,"0.9305000","0.9308000","0.9287000","0.9296000","93658",1686269759999,"87107.0999000",344,"58721","54619.2998000"
"EDUUSDT","EDUUSDT#1686269760000",1686269760000,"0.9295000","0.9304000","0.9289000","0.9291000","31531",1686269819999,"29319.7176000",160,"15173","14108.7809000"
"EDUUSDT","EDUUSDT#1686269820000",1686269820000,"0.9291000","0.9291000","0.9285000","0.9289000","19844",1686269879999,"18428.0488000",129,"9604","8918.7816000"
"EDUUSDT","EDUUSDT#1686269880000",1686269880000,"0.9289000","0.9296000","0.9282000","0.9294000","45285",1686269939999,"42067.1951000",222,"37220","34574.8230000"
"EDUUSDT","EDUUSDT#1686269940000",1686269940000,"0.9293000","0.9297000","0.9275000","0.9297000","48738",1686269999999,"45256.0176000",244,"23981","22272.6598000"
