"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686265260000",1686265260000,"59.940","59.950","59.930","59.940","130.1",1686265319999,"7798.2110",68,"73.8","4423.5720"
"AAVEUSDT","AAVEUSDT#1686265320000",1686265320000,"59.930","59.930","59.900","59.920","208.5",1686265379999,"12492.4570",85,"113.8","6818.2990"
"AAVEUSDT","AAVEUSDT#1686265380000",1686265380000,"59.930","59.940","59.930","59.940","59.4",1686265439999,"3559.9230",18,"59.1","3541.9410"
"AAVEUSDT","AAVEUSDT#1686265440000",1686265440000,"59.940","59.950","59.940","59.950","7.0",1686265499999,"419.5870",6,"0.7","41.9650"
"AAVEUSDT","AAVEUSDT#1686265500000",1686265500000,"59.940","59.990","59.940","59.970","222.3",1686265559999,"13332.4590",62,"172.9","10369.7600"
"AAVEUSDT","AAVEUSDT#1686265560000",1686265560000,"59.970","59.970","59.950","59.970","132.7",1686265619999,"7956.7240",31,"42.0","2518.4460"
"AAVEUSDT","AAVEUSDT#1686265620000",1686265620000,"59.970","59.990","59.970","59.980","104.4",1686265679999,"6262.2710",22,"84.5","5068.6720"
"AAVEUSDT","AAVEUSDT#1686265680000",1686265680000,"59.990","60.040","59.950","59.950","614.5",1686265739999,"36862.5860",93,"212.1","12726.3000"
"AAVEUSDT","AAVEUSDT#1686265740000",1686265740000,"59.960","60.010","59.960","59.990","181.1",1686265799999,"10863.7020",42,"116.4","6981.7060"
"AAVEUSDT","AAVEUSDT#1686265800000",1686265800000,"59.990","59.990","59.980","59.980","20.0",1686265859999,"1199.6410",12,"1.3","77.9870"
"AAVEUSDT","AAVEUSDT#1686265860000",1686265860000,"59.980","59.980","59.970","59.970","31.1",1686265919999,"1865.3280",13,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1686265920000",1686265920000,"59.970","59.970","59.910","59.910","121.2",1686265979999,"7267.2820",16,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1686265980000",1686265980000,"59.910","59.910","59.880","59.890","42.7",1686266039999,"2557.2490",29,"18.6","1113.9580"
"AAVEUSDT","AAVEUSDT#1686266040000",1686266040000,"59.900","59.920","59.900","59.920","188.5",1686266099999,"11292.2890",30,"188.5","11292.2890"
