"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686337260000",1686337260000,"0.01255","0.01259","0.01255","0.01258","1059103",1686337319999,"13315.61620",74,"595833","7487.77953"
"ONEUSDT","ONEUSDT#1686337320000",1686337320000,"0.01257","0.01258","0.01257","0.01257","37098",1686337379999,"466.58583",15,"26397","332.07426"
"ONEUSDT","ONEUSDT#1686337380000",1686337380000,"0.01257","0.01258","0.01256","0.01257","381440",1686337439999,"4794.92646",74,"153083","1924.57382"
"ONEUSDT","ONEUSDT#1686337440000",1686337440000,"0.01258","0.01258","0.01256","0.01257","374934",1686337499999,"4712.93265",59,"151707","1906.98379"
"ONEUSDT","ONEUSDT#1686337500000",1686337500000,"0.01256","0.01256","0.01253","0.01254","895997",1686337559999,"11246.45013",106,"167039","2096.31944"
"ONEUSDT","ONEUSDT#1686337560000",1686337560000,"0.01254","0.01254","0.01251","0.01252","831583",1686337619999,"10414.81382",76,"374058","4683.25940"
"ONEUSDT","ONEUSDT#1686337620000",1686337620000,"0.01252","0.01253","0.01252","0.01253","76387",1686337679999,"956.46524",9,"10000","125.30000"
"ONEUSDT","ONEUSDT#1686337680000",1686337680000,"0.01252","0.01254","0.01251","0.01254","1513627",1686337739999,"18970.03739",104,"817981","10251.55597"
"ONEUSDT","ONEUSDT#1686337740000",1686337740000,"0.01253","0.01253","0.01252","0.01252","596453",1686337799999,"7473.55576",34,"4400","55.13200"
"ONEUSDT","ONEUSDT#1686337800000",1686337800000,"0.01252","0.01252","0.01250","0.01251","1007923",1686337859999,"12610.91163",90,"360029","4504.27591"
"ONEUSDT","ONEUSDT#1686337860000",1686337860000,"0.01251","0.01251","0.01249","0.01249","1305394",1686337919999,"16319.57891",115,"380324","4756.66072"
"ONEUSDT","ONEUSDT#1686337920000",1686337920000,"0.01248","0.01249","0.01245","0.01249","3711021",1686337979999,"46274.76477",285,"1818568","22677.74533"
"ONEUSDT","ONEUSDT#1686337980000",1686337980000,"0.01249","0.01250","0.01246","0.01246","1447312",1686338039999,"18058.35064",96,"537451","6706.97155"
"ONEUSDT","ONEUSDT#1686338040000",1686338040000,"0.01247","0.01249","0.01245","0.01249","2236090",1686338099999,"27883.24470",110,"1344558","16769.83820"
"ONEUSDT","ONEUSDT#1686338100000",1686338100000,"0.01248","0.01250","0.01247","0.01247","1525103",1686338159999,"19037.07787",86,"469860","5867.36278"
"ONEUSDT","ONEUSDT#1686338160000",1686338160000,"0.01247","0.01249","0.01247","0.01248","743220",1686338219999,"9275.27703",45,"485447","6058.37337"
