"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686326460000",1686326460000,"1.0780","1.0790","1.0770","1.0780","23598",1686326519999,"25436.9270",101,"12855","13857.9850"
"RUNEUSDT","RUNEUSDT#1686326520000",1686326520000,"1.0780","1.0790","1.0770","1.0770","10703",1686326579999,"11537.0140",72,"721","777.5590"
"RUNEUSDT","RUNEUSDT#1686326580000",1686326580000,"1.0770","1.0780","1.0770","1.0780","573",1686326639999,"617.4410",19,"320","344.9600"
"RUNEUSDT","RUNEUSDT#1686326640000",1686326640000,"1.0780","1.0780","1.0770","1.0780","2356",1686326699999,"2538.5330",32,"1121","1208.4380"
"RUNEUSDT","RUNEUSDT#1686326700000",1686326700000,"1.0780","1.0790","1.0770","1.0790","21247",1686326759999,"22909.4070",82,"19256","20763.3090"
"RUNEUSDT","RUNEUSDT#1686326760000",1686326760000,"1.0800","1.0800","1.0790","1.0790","1652",1686326819999,"1784.0620",16,"1554","1678.3200"
"RUNEUSDT","RUNEUSDT#1686326820000",1686326820000,"1.0800","1.0800","1.0790","1.0800","5655",1686326879999,"6106.3570",29,"4327","4673.1600"
"RUNEUSDT","RUNEUSDT#1686326880000",1686326880000,"1.0800","1.0800","1.0790","1.0790","8034",1686326939999,"8675.9880",46,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686326940000",1686326940000,"1.0800","1.0800","1.0790","1.0800","2883",1686326999999,"3113.5740",20,"2817","3042.3600"
"RUNEUSDT","RUNEUSDT#1686327000000",1686327000000,"1.0790","1.0800","1.0790","1.0800","3547",1686327059999,"3827.3210",11,"108","116.6400"
"RUNEUSDT","RUNEUSDT#1686327060000",1686327060000,"1.0800","1.0800","1.0790","1.0800","1512",1686327119999,"1632.2180",12,"770","831.6000"
"RUNEUSDT","RUNEUSDT#1686327120000",1686327120000,"1.0800","1.0800","1.0790","1.0800","15661",1686327179999,"16913.4450",60,"8923","9636.8400"
"RUNEUSDT","RUNEUSDT#1686327180000",1686327180000,"1.0790","1.0800","1.0790","1.0800","1313",1686327239999,"1417.6580",10,"931","1005.4800"
"RUNEUSDT","RUNEUSDT#1686327240000",1686327240000,"1.0800","1.0800","1.0790","1.0800","6361",1686327299999,"6868.9400",24,"5421","5854.6800"
"RUNEUSDT","RUNEUSDT#1686327300000",1686327300000,"1.0800","1.0810","1.0800","1.0800","10915",1686327359999,"11789.6670",48,"4654","5027.7870"
"RUNEUSDT","RUNEUSDT#1686327360000",1686327360000,"1.0790","1.0790","1.0780","1.0790","9502",1686327419999,"10252.5170",46,"652","703.5080"
"RUNEUSDT","RUNEUSDT#1686327420000",1686327420000,"1.0800","1.0800","1.0790","1.0790","8500",1686327479999,"9179.8860",40,"4511","4871.8800"
"RUNEUSDT","RUNEUSDT#1686327480000",1686327480000,"1.0800","1.0800","1.0790","1.0790","1123",1686327539999,"1212.3510",9,"634","684.7200"
"RUNEUSDT","RUNEUSDT#1686327540000",1686327540000,"1.0800","1.0800","1.0790","1.0800","2417",1686327599999,"2609.3890",6,"1446","1561.6800"
"RUNEUSDT","RUNEUSDT#1686327600000",1686327600000,"1.0790","1.0790","1.0790","1.0790","3714",1686327659999,"4007.4060",14,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686327660000",1686327660000,"1.0800","1.0800","1.0800","1.0800","969",1686327719999,"1046.5200",9,"969","1046.5200"
"RUNEUSDT","RUNEUSDT#1686327720000",1686327720000,"1.0790","1.0790","1.0780","1.0780","4392",1686327779999,"4738.4340",27,"168","181.2720"
"RUNEUSDT","RUNEUSDT#1686327780000",1686327780000,"1.0780","1.0790","1.0780","1.0780","8774",1686327839999,"9465.6240",52,"3140","3388.0600"
"RUNEUSDT","RUNEUSDT#1686327840000",1686327840000,"1.0790","1.0790","1.0790","1.0790","5139",1686327899999,"5544.9810",27,"3822","4123.9380"
"RUNEUSDT","RUNEUSDT#1686327900000",1686327900000,"1.0790","1.0790","1.0770","1.0770","25556",1686327959999,"27543.7430",80,"123","132.7170"
"RUNEUSDT","RUNEUSDT#1686327960000",1686327960000,"1.0770","1.0770","1.0770","1.0770","264",1686328019999,"284.3280",2,"264","284.3280"
"RUNEUSDT","RUNEUSDT#1686328020000",1686328020000,"1.0770","1.0770","1.0770","1.0770","19422",1686328079999,"20917.4940",42,"19422","20917.4940"
"RUNEUSDT","RUNEUSDT#1686328080000",1686328080000,"1.0770","1.0780","1.0770","1.0780","157",1686328139999,"169.2020",2,"113","121.8140"
"RUNEUSDT","RUNEUSDT#1686328140000",1686328140000,"1.0780","1.0790","1.0780","1.0790","8643",1686328199999,"9317.2600",38,"8213","8853.7200"
"RUNEUSDT","RUNEUSDT#1686328200000",1686328200000,"1.0790","1.0800","1.0780","1.0800","4355",1686328259999,"4701.8670",42,"3739","4037.1390"
"RUNEUSDT","RUNEUSDT#1686328260000",1686328260000,"1.0810","1.0810","1.0790","1.0800","12950",1686328319999,"13985.4600",47,"5256","5676.5030"
"RUNEUSDT","RUNEUSDT#1686328320000",1686328320000,"1.0800","1.0800","1.0790","1.0790","1029",1686328379999,"1110.3050",4,"14","15.1200"
"RUNEUSDT","RUNEUSDT#1686328380000",1686328380000,"1.0800","1.0810","1.0800","1.0800","23308",1686328439999,"25174.2570",55,"18559","20045.3370"
"RUNEUSDT","RUNEUSDT#1686328440000",1686328440000,"1.0800","1.0800","1.0800","1.0800","4661",1686328499999,"5033.8800",6,"4661","5033.8800"
"RUNEUSDT","RUNEUSDT#1686328500000",1686328500000,"1.0790","1.0790","1.0780","1.0780","11504",1686328559999,"12411.8270",39,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686328560000",1686328560000,"1.0780","1.0790","1.0780","1.0780","2723",1686328619999,"2936.5950",12,"1201","1295.8790"
"RUNEUSDT","RUNEUSDT#1686328620000",1686328620000,"1.0780","1.0790","1.0780","1.0790","10236",1686328679999,"11044.3570",26,"9949","10734.9710"
"RUNEUSDT","RUNEUSDT#1686328680000",1686328680000,"1.0790","1.0790","1.0780","1.0790","2490",1686328739999,"2686.4320",7,"2212","2386.7480"
"RUNEUSDT","RUNEUSDT#1686328740000",1686328740000,"1.0780","1.0790","1.0780","1.0780","1021",1686328799999,"1101.0540",15,"416","448.8640"
"RUNEUSDT","RUNEUSDT#1686328800000",1686328800000,"1.0780","1.0790","1.0780","1.0790","119",1686328859999,"128.3840",5,"102","110.0580"
"RUNEUSDT","RUNEUSDT#1686328860000",1686328860000,"1.0790","1.0800","1.0790","1.0790","18364",1686328919999,"19821.0320",41,"18178","19620.3380"
"RUNEUSDT","RUNEUSDT#1686328920000",1686328920000,"1.0790","1.0790","1.0790","1.0790","4518",1686328979999,"4874.9220",22,"23","24.8170"
"RUNEUSDT","RUNEUSDT#1686328980000",1686328980000,"1.0780","1.0790","1.0780","1.0790","109",1686329039999,"117.6020",2,"100","107.9000"
"RUNEUSDT","RUNEUSDT#1686329040000",1686329040000,"1.0790","1.0790","1.0790","1.0790","3454",1686329099999,"3726.8660",8,"3454","3726.8660"
"RUNEUSDT","RUNEUSDT#1686329100000",1686329100000,"1.0800","1.0800","1.0790","1.0800","8911",1686329159999,"9623.7780",41,"4878","5268.2400"
"RUNEUSDT","RUNEUSDT#1686329160000",1686329160000,"1.0800","1.0800","1.0790","1.0800","2538",1686329219999,"2740.7760",8,"2274","2455.9200"
"RUNEUSDT","RUNEUSDT#1686329220000",1686329220000,"1.0800","1.0800","1.0790","1.0790","11193",1686329279999,"12077.3160",39,"69","74.5200"
"RUNEUSDT","RUNEUSDT#1686329280000",1686329280000,"1.0780","1.0800","1.0780","1.0780","24204",1686329339999,"26117.6940",67,"18819","20308.7220"
"RUNEUSDT","RUNEUSDT#1686329340000",1686329340000,"1.0790","1.0790","1.0780","1.0780","1395",1686329399999,"1504.1540",9,"344","371.1760"
"RUNEUSDT","RUNEUSDT#1686329400000",1686329400000,"1.0790","1.0790","1.0780","1.0790","1786",1686329459999,"1926.9670",6,"1659","1790.0610"
"RUNEUSDT","RUNEUSDT#1686329460000",1686329460000,"1.0790","1.0790","1.0780","1.0780","888",1686329519999,"957.4680",17,"204","220.1160"
"RUNEUSDT","RUNEUSDT#1686329520000",1686329520000,"1.0790","1.0790","1.0780","1.0780","310",1686329579999,"334.2600",10,"80","86.3200"
"RUNEUSDT","RUNEUSDT#1686329580000",1686329580000,"1.0790","1.0790","1.0780","1.0790","1545",1686329639999,"1665.8050",20,"295","318.3050"
"RUNEUSDT","RUNEUSDT#1686329640000",1686329640000,"1.0790","1.0790","1.0790","1.0790","179",1686329699999,"193.1410",7,"179","193.1410"
"RUNEUSDT","RUNEUSDT#1686329700000",1686329700000,"1.0780","1.0780","1.0760","1.0760","6781",1686329759999,"7305.3170",43,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686329760000",1686329760000,"1.0760","1.0770","1.0760","1.0770","458",1686329819999,"493.1620",8,"354","381.2580"
"RUNEUSDT","RUNEUSDT#1686329820000",1686329820000,"1.0760","1.0770","1.0760","1.0760","207",1686329879999,"222.7540",5,"22","23.6940"
"RUNEUSDT","RUNEUSDT#1686329880000",1686329880000,"1.0770","1.0770","1.0760","1.0770","13856",1686329939999,"14922.7990",32,"13720","14776.4400"
"RUNEUSDT","RUNEUSDT#1686329940000",1686329940000,"1.0780","1.0780","1.0770","1.0780","3692",1686329999999,"3979.5130",6,"3229","3480.8620"
"RUNEUSDT","RUNEUSDT#1686330000000",1686330000000,"1.0770","1.0780","1.0760","1.0760","9669",1686330059999,"10412.2920",69,"2701","2908.9970"
