"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686283260000",1686283260000,"0.7240","0.7243","0.7235","0.7238","49700",1686283319999,"35976.2536",292,"24042","17405.0016"
"IMXUSDT","IMXUSDT#1686283320000",1686283320000,"0.7237","0.7254","0.7235","0.7249","47323",1686283379999,"34284.5889",217,"37372","27078.0528"
"IMXUSDT","IMXUSDT#1686283380000",1686283380000,"0.7250","0.7263","0.7249","0.7260","41309",1686283439999,"29974.8482",212,"35183","25530.6540"
"IMXUSDT","IMXUSDT#1686283440000",1686283440000,"0.7260","0.7277","0.7260","0.7276","29997",1686283499999,"21804.8917",139,"23707","17232.2939"
"IMXUSDT","IMXUSDT#1686283500000",1686283500000,"0.7276","0.7292","0.7265","0.7279","135028",1686283559999,"98310.6218",385,"89844","65415.3055"
"IMXUSDT","IMXUSDT#1686283560000",1686283560000,"0.7280","0.7301","0.7280","0.7284","134707",1686283619999,"98231.1651",370,"56698","41344.1362"
"IMXUSDT","IMXUSDT#1686283620000",1686283620000,"0.7282","0.7288","0.7280","0.7285","28860",1686283679999,"21020.8918",136,"10865","7913.9300"
"IMXUSDT","IMXUSDT#1686283680000",1686283680000,"0.7286","0.7294","0.7286","0.7292","26966",1686283739999,"19658.6519",125,"22202","16186.4607"
"IMXUSDT","IMXUSDT#1686283740000",1686283740000,"0.7293","0.7293","0.7278","0.7279","50704",1686283799999,"36925.1315",172,"6517","4746.1602"
"IMXUSDT","IMXUSDT#1686283800000",1686283800000,"0.7280","0.7297","0.7279","0.7294","34806",1686283859999,"25371.8669",142,"20461","14913.9922"
"IMXUSDT","IMXUSDT#1686283860000",1686283860000,"0.7293","0.7293","0.7277","0.7279","19970",1686283919999,"14542.9941",108,"7998","5823.6286"
"IMXUSDT","IMXUSDT#1686283920000",1686283920000,"0.7280","0.7283","0.7263","0.7267","149111",1686283979999,"108423.9195",294,"67362","48979.5168"
"IMXUSDT","IMXUSDT#1686283980000",1686283980000,"0.7268","0.7271","0.7267","0.7268","10951",1686284039999,"7961.2506",43,"3712","2698.5890"
"IMXUSDT","IMXUSDT#1686284040000",1686284040000,"0.7268","0.7280","0.7268","0.7279","24246",1686284099999,"17642.7716",87,"22707","16522.6667"
"IMXUSDT","IMXUSDT#1686284100000",1686284100000,"0.7278","0.7288","0.7277","0.7284","20764",1686284159999,"15127.4138",97,"7929","5774.7738"
"IMXUSDT","IMXUSDT#1686284160000",1686284160000,"0.7285","0.7291","0.7283","0.7288","16261",1686284219999,"11850.7501",49,"11471","8360.3727"
"IMXUSDT","IMXUSDT#1686284220000",1686284220000,"0.7287","0.7287","0.7269","0.7270","39413",1686284279999,"28675.0788",167,"5792","4215.2198"
"IMXUSDT","IMXUSDT#1686284280000",1686284280000,"0.7269","0.7272","0.7258","0.7269","80308",1686284339999,"58328.6316",233,"13054","9486.9077"
"IMXUSDT","IMXUSDT#1686284340000",1686284340000,"0.7270","0.7272","0.7260","0.7264","33243",1686284399999,"24154.0761",111,"9980","7252.9452"
"IMXUSDT","IMXUSDT#1686284400000",1686284400000,"0.7265","0.7276","0.7255","0.7268","49945",1686284459999,"36291.1336",146,"28778","20922.2964"
"IMXUSDT","IMXUSDT#1686284460000",1686284460000,"0.7267","0.7272","0.7260","0.7272","77177",1686284519999,"56079.2641",222,"55108","40047.5837"
"IMXUSDT","IMXUSDT#1686284520000",1686284520000,"0.7272","0.7274","0.7265","0.7267","24654",1686284579999,"17926.4005",90,"3747","2724.9950"
"IMXUSDT","IMXUSDT#1686284580000",1686284580000,"0.7268","0.7273","0.7262","0.7272","29320",1686284639999,"21310.0547",114,"9797","7122.5063"
"IMXUSDT","IMXUSDT#1686284640000",1686284640000,"0.7272","0.7274","0.7264","0.7266","40694",1686284699999,"29576.5226",138,"15711","11419.3751"
"IMXUSDT","IMXUSDT#1686284700000",1686284700000,"0.7266","0.7276","0.7265","0.7265","38471",1686284759999,"27969.7443",104,"23253","16905.7390"
"IMXUSDT","IMXUSDT#1686284760000",1686284760000,"0.7265","0.7274","0.7261","0.7269","31824",1686284819999,"23124.4353",109,"13372","9718.5766"
"IMXUSDT","IMXUSDT#1686284820000",1686284820000,"0.7270","0.7279","0.7268","0.7279","26102",1686284879999,"18985.9245",122,"21351","15530.7939"
"IMXUSDT","IMXUSDT#1686284880000",1686284880000,"0.7279","0.7280","0.7266","0.7270","36446",1686284939999,"26506.0624",118,"15145","11018.7842"
"IMXUSDT","IMXUSDT#1686284940000",1686284940000,"0.7270","0.7270","0.7263","0.7266","14894",1686284999999,"10822.7615",80,"7231","5254.1970"
"IMXUSDT","IMXUSDT#1686285000000",1686285000000,"0.7264","0.7265","0.7257","0.7258","52393",1686285059999,"38039.0836",198,"18637","13530.7484"
"IMXUSDT","IMXUSDT#1686285060000",1686285060000,"0.7259","0.7272","0.7258","0.7272","24238",1686285119999,"17605.0097",106,"19095","13870.0653"
"IMXUSDT","IMXUSDT#1686285120000",1686285120000,"0.7272","0.7280","0.7272","0.7276","28236",1686285179999,"20547.4352",109,"21005","15285.3589"
"IMXUSDT","IMXUSDT#1686285180000",1686285180000,"0.7276","0.7278","0.7265","0.7265","29666",1686285239999,"21578.7765",85,"3281","2386.2868"
"IMXUSDT","IMXUSDT#1686285240000",1686285240000,"0.7265","0.7271","0.7265","0.7271","29184",1686285299999,"21208.2362",98,"21718","15782.1884"
"IMXUSDT","IMXUSDT#1686285300000",1686285300000,"0.7272","0.7279","0.7269","0.7273","29744",1686285359999,"21638.5082",121,"13464","9795.8968"
"IMXUSDT","IMXUSDT#1686285360000",1686285360000,"0.7273","0.7284","0.7272","0.7284","42823",1686285419999,"31176.6193",146,"35143","25586.5329"
"IMXUSDT","IMXUSDT#1686285420000",1686285420000,"0.7282","0.7283","0.7279","0.7280","11602",1686285479999,"8446.4207",54,"7606","5537.2479"
"IMXUSDT","IMXUSDT#1686285480000",1686285480000,"0.7281","0.7284","0.7279","0.7279","17164",1686285539999,"12497.6617",75,"6785","4940.9448"
"IMXUSDT","IMXUSDT#1686285540000",1686285540000,"0.7279","0.7285","0.7279","0.7279","17803",1686285599999,"12963.3060",70,"9548","6953.4508"
"IMXUSDT","IMXUSDT#1686285600000",1686285600000,"0.7280","0.7280","0.7266","0.7268","28087",1686285659999,"20428.2825",97,"2341","1701.6604"
"IMXUSDT","IMXUSDT#1686285660000",1686285660000,"0.7268","0.7269","0.7265","0.7269","22368",1686285719999,"16254.1022",101,"15348","11153.1041"
"IMXUSDT","IMXUSDT#1686285720000",1686285720000,"0.7268","0.7268","0.7259","0.7263","30411",1686285779999,"22091.3014",122,"16702","12133.0696"
"IMXUSDT","IMXUSDT#1686285780000",1686285780000,"0.7262","0.7262","0.7254","0.7257","17399",1686285839999,"12625.2265",73,"1193","865.8772"
"IMXUSDT","IMXUSDT#1686285840000",1686285840000,"0.7258","0.7260","0.7251","0.7255","29270",1686285899999,"21232.0316",127,"6559","4759.0073"
"IMXUSDT","IMXUSDT#1686285900000",1686285900000,"0.7256","0.7266","0.7253","0.7266","42723",1686285959999,"31002.7429",120,"30788","22341.9649"
"IMXUSDT","IMXUSDT#1686285960000",1686285960000,"0.7266","0.7266","0.7261","0.7263","14205",1686286019999,"10317.2508",71,"7290","5295.2432"
"IMXUSDT","IMXUSDT#1686286020000",1686286020000,"0.7262","0.7267","0.7262","0.7265","6179",1686286079999,"4489.2451",55,"5400","3923.2098"
"IMXUSDT","IMXUSDT#1686286080000",1686286080000,"0.7264","0.7264","0.7246","0.7251","80677",1686286139999,"58510.7795",225,"7780","5642.7993"
"IMXUSDT","IMXUSDT#1686286140000",1686286140000,"0.7250","0.7254","0.7248","0.7249","11498",1686286199999,"8337.5632",67,"5101","3699.0902"
"IMXUSDT","IMXUSDT#1686286200000",1686286200000,"0.7250","0.7258","0.7248","0.7257","20033",1686286259999,"14529.1286",98,"14036","10181.1713"
"IMXUSDT","IMXUSDT#1686286260000",1686286260000,"0.7258","0.7269","0.7258","0.7268","34091",1686286319999,"24763.2910",89,"29474","21410.3540"
"IMXUSDT","IMXUSDT#1686286320000",1686286320000,"0.7269","0.7270","0.7266","0.7270","12995",1686286379999,"9444.7758",51,"8787","6386.8341"
"IMXUSDT","IMXUSDT#1686286380000",1686286380000,"0.7270","0.7275","0.7267","0.7274","35394",1686286439999,"25739.6250",98,"14399","10471.8292"
"IMXUSDT","IMXUSDT#1686286440000",1686286440000,"0.7274","0.7275","0.7263","0.7275","34675",1686286499999,"25209.6516",118,"29289","21294.0979"
"IMXUSDT","IMXUSDT#1686286500000",1686286500000,"0.7276","0.7288","0.7276","0.7285","34830",1686286559999,"25367.6795",139,"20520","14944.5094"
"IMXUSDT","IMXUSDT#1686286560000",1686286560000,"0.7285","0.7287","0.7281","0.7285","17350",1686286619999,"12638.9752",75,"6442","4692.9586"
"IMXUSDT","IMXUSDT#1686286620000",1686286620000,"0.7287","0.7297","0.7286","0.7296","45357",1686286679999,"33074.9115",159,"37676","27474.2727"
"IMXUSDT","IMXUSDT#1686286680000",1686286680000,"0.7296","0.7296","0.7288","0.7292","80530",1686286739999,"58695.6086",78,"340","247.9428"
"IMXUSDT","IMXUSDT#1686286740000",1686286740000,"0.7291","0.7298","0.7287","0.7293","37060",1686286799999,"27020.8503",99,"11302","8244.6466"
"IMXUSDT","IMXUSDT#1686286800000",1686286800000,"0.7295","0.7308","0.7295","0.7302","78044",1686286859999,"56982.4281",323,"50884","37152.7914"
