"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686301260000",1686301260000,"0.01884","0.01885","0.01884","0.01884","165859",1686301319999,"3125.50998",65,"72642","1369.30170"
"RVNUSDT","RVNUSDT#1686301320000",1686301320000,"0.01885","0.01885","0.01884","0.01885","199212",1686301379999,"3754.77407",44,"161999","3053.68115"
"RVNUSDT","RVNUSDT#1686301380000",1686301380000,"0.01885","0.01886","0.01885","0.01885","55700",1686301439999,"1050.38485",20,"43985","829.55710"
"RVNUSDT","RVNUSDT#1686301440000",1686301440000,"0.01885","0.01886","0.01885","0.01886","31460",1686301499999,"593.26121",13,"24021","453.03606"
"RVNUSDT","RVNUSDT#1686301500000",1686301500000,"0.01885","0.01885","0.01884","0.01884","164369",1686301559999,"3097.59604",46,"6381","120.22907"
"RVNUSDT","RVNUSDT#1686301560000",1686301560000,"0.01883","0.01884","0.01883","0.01884","17549",1686301619999,"330.45563",3,"796","14.99664"
"RVNUSDT","RVNUSDT#1686301620000",1686301620000,"0.01883","0.01883","0.01883","0.01883","62779",1686301679999,"1182.12857",11,"0","0.00000"
"RVNUSDT","RVNUSDT#1686301680000",1686301680000,"0.01883","0.01883","0.01882","0.01883","395363",1686301739999,"7441.35107",48,"115967","2182.91937"
"RVNUSDT","RVNUSDT#1686301740000",1686301740000,"0.01882","0.01884","0.01882","0.01883","405776",1686301799999,"7640.72975",31,"393456","7408.86735"
"RVNUSDT","RVNUSDT#1686301800000",1686301800000,"0.01883","0.01884","0.01883","0.01884","95345",1686301859999,"1796.25406",14,"42546","801.56664"
"RVNUSDT","RVNUSDT#1686301860000",1686301860000,"0.01883","0.01883","0.01882","0.01882","62657",1686301919999,"1179.82335",9,"0","0.00000"
"RVNUSDT","RVNUSDT#1686301920000",1686301920000,"0.01883","0.01885","0.01883","0.01885","161969",1686301979999,"3050.62984",11,"161969","3050.62984"
"RVNUSDT","RVNUSDT#1686301980000",1686301980000,"0.01884","0.01884","0.01883","0.01883","21324",1686302039999,"401.63235",9,"0","0.00000"
"RVNUSDT","RVNUSDT#1686302040000",1686302040000,"0.01884","0.01884","0.01884","0.01884","39600",1686302099999,"746.06400",3,"39600","746.06400"
"RVNUSDT","RVNUSDT#1686302100000",1686302100000,"0.01884","0.01885","0.01884","0.01885","254953",1686302159999,"4805.81937",27,"68350","1288.39750"
"RVNUSDT","RVNUSDT#1686302160000",1686302160000,"0.01885","0.01885","0.01885","0.01885","970",1686302219999,"18.28450",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1686302220000",1686302220000,"0.01886","0.01886","0.01883","0.01883","329599",1686302279999,"6210.84481",36,"141942","2675.67389"
"RVNUSDT","RVNUSDT#1686302280000",1686302280000,"0.01883","0.01884","0.01883","0.01884","13648",1686302339999,"256.99492",3,"308","5.80272"
"RVNUSDT","RVNUSDT#1686302340000",1686302340000,"0.01883","0.01884","0.01883","0.01884","20714",1686302399999,"390.04770",7,"308","5.80272"
"RVNUSDT","RVNUSDT#1686302400000",1686302400000,"0.01883","0.01884","0.01883","0.01884","1647",1686302459999,"31.01610",3,"309","5.82156"
"RVNUSDT","RVNUSDT#1686302460000",1686302460000,"0.01884","0.01885","0.01884","0.01885","221787",1686302519999,"4178.47017",18,"202633","3817.60881"
"RVNUSDT","RVNUSDT#1686302520000",1686302520000,"0.01885","0.01885","0.01885","0.01885","309",1686302579999,"5.82465",1,"309","5.82465"
"RVNUSDT","RVNUSDT#1686302580000",1686302580000,"0.01884","0.01884","0.01884","0.01884","831",1686302639999,"15.65604",1,"0","0.00000"
"RVNUSDT","RVNUSDT#1686302640000",1686302640000,"0.01884","0.01884","0.01884","0.01884","0",1686302699999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686302700000",1686302700000,"0.01884","0.01884","0.01884","0.01884","58921",1686302759999,"1110.07164",12,"28544","537.76896"
"RVNUSDT","RVNUSDT#1686302760000",1686302760000,"0.01884","0.01884","0.01884","0.01884","0",1686302819999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686302820000",1686302820000,"0.01885","0.01886","0.01885","0.01885","242211",1686302879999,"4567.05704",22,"183457","3459.54414"
"RVNUSDT","RVNUSDT#1686302880000",1686302880000,"0.01885","0.01885","0.01885","0.01885","0",1686302939999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686302940000",1686302940000,"0.01885","0.01885","0.01885","0.01885","9038",1686302999999,"170.36630",3,"0","0.00000"
"RVNUSDT","RVNUSDT#1686303000000",1686303000000,"0.01886","0.01889","0.01886","0.01889","208504",1686303059999,"3934.68340",31,"192036","3623.92614"
"RVNUSDT","RVNUSDT#1686303060000",1686303060000,"0.01889","0.01894","0.01889","0.01893","1384130",1686303119999,"26187.24576",130,"1067413","20198.89353"
"RVNUSDT","RVNUSDT#1686303120000",1686303120000,"0.01893","0.01893","0.01891","0.01892","385802",1686303179999,"7300.56460",46,"183075","3465.15323"
"RVNUSDT","RVNUSDT#1686303180000",1686303180000,"0.01891","0.01892","0.01890","0.01891","219032",1686303239999,"4141.45654",64,"33669","636.98536"
"RVNUSDT","RVNUSDT#1686303240000",1686303240000,"0.01891","0.01891","0.01891","0.01891","71960",1686303299999,"1360.76360",24,"9101","172.09991"
"RVNUSDT","RVNUSDT#1686303300000",1686303300000,"0.01892","0.01893","0.01891","0.01891","467448",1686303359999,"8844.16554",49,"303130","5735.59021"
"RVNUSDT","RVNUSDT#1686303360000",1686303360000,"0.01892","0.01892","0.01891","0.01891","114941",1686303419999,"2174.33711",19,"63711","1205.41212"
"RVNUSDT","RVNUSDT#1686303420000",1686303420000,"0.01891","0.01891","0.01890","0.01890","125120",1686303479999,"2365.25303",19,"0","0.00000"
"RVNUSDT","RVNUSDT#1686303480000",1686303480000,"0.01891","0.01892","0.01890","0.01892","261455",1686303539999,"4945.41468",27,"180250","3409.88019"
"RVNUSDT","RVNUSDT#1686303540000",1686303540000,"0.01891","0.01892","0.01891","0.01891","63491",1686303599999,"1201.04360",9,"42879","811.27068"
"RVNUSDT","RVNUSDT#1686303600000",1686303600000,"0.01891","0.01891","0.01890","0.01891","120846",1686303659999,"2284.93434",15,"67362","1273.81542"
"RVNUSDT","RVNUSDT#1686303660000",1686303660000,"0.01892","0.01893","0.01891","0.01893","158475",1686303719999,"2998.56245",17,"104549","1978.67427"
"RVNUSDT","RVNUSDT#1686303720000",1686303720000,"0.01893","0.01894","0.01892","0.01892","140861",1686303779999,"2666.41381",22,"122749","2323.64232"
"RVNUSDT","RVNUSDT#1686303780000",1686303780000,"0.01893","0.01895","0.01893","0.01894","652588",1686303839999,"12360.71527",56,"617149","11689.63735"
"RVNUSDT","RVNUSDT#1686303840000",1686303840000,"0.01893","0.01893","0.01891","0.01892","663660",1686303899999,"12557.71158",43,"19479","368.54268"
"RVNUSDT","RVNUSDT#1686303900000",1686303900000,"0.01892","0.01893","0.01892","0.01893","23499",1686303959999,"444.77981",9,"17873","338.33589"
"RVNUSDT","RVNUSDT#1686303960000",1686303960000,"0.01893","0.01893","0.01893","0.01893","115389",1686304019999,"2184.31377",15,"56982","1078.66926"
"RVNUSDT","RVNUSDT#1686304020000",1686304020000,"0.01893","0.01893","0.01892","0.01893","99027",1686304079999,"1874.19086",19,"60002","1135.83786"
"RVNUSDT","RVNUSDT#1686304080000",1686304080000,"0.01893","0.01893","0.01892","0.01892","3824",1686304139999,"72.36719",2,"1711","32.38923"
"RVNUSDT","RVNUSDT#1686304140000",1686304140000,"0.01892","0.01895","0.01891","0.01895","303662",1686304199999,"5748.78025",35,"141817","2686.32769"
"RVNUSDT","RVNUSDT#1686304200000",1686304200000,"0.01895","0.01896","0.01892","0.01892","439129",1686304259999,"8312.62849",64,"200461","3795.73094"
"RVNUSDT","RVNUSDT#1686304260000",1686304260000,"0.01892","0.01892","0.01890","0.01890","211355",1686304319999,"3995.98625",29,"74597","1410.62927"
"RVNUSDT","RVNUSDT#1686304320000",1686304320000,"0.01891","0.01891","0.01890","0.01890","3218",1686304379999,"60.84446",2,"2426","45.87566"
