"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686319260000",1686319260000,"1.121","1.122","1.120","1.121","11788.7",1686319319999,"13212.9787",78,"4153.9","4656.5321"
"ALICEUSDT","ALICEUSDT#1686319320000",1686319320000,"1.121","1.122","1.121","1.122","2383.0",1686319379999,"2671.8166",23,"1964.1","2202.2297"
"ALICEUSDT","ALICEUSDT#1686319380000",1686319380000,"1.122","1.122","1.121","1.122","394.1",1686319439999,"442.1749",14,"388.8","436.2336"
"ALICEUSDT","ALICEUSDT#1686319440000",1686319440000,"1.121","1.121","1.121","1.121","445.6",1686319499999,"499.5176",7,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686319500000",1686319500000,"1.121","1.122","1.121","1.121","1242.8",1686319559999,"1393.1923",24,"83.1","93.1686"
"ALICEUSDT","ALICEUSDT#1686319560000",1686319560000,"1.120","1.121","1.118","1.118","4948.8",1686319619999,"5539.3877",42,"22.5","25.2135"
"ALICEUSDT","ALICEUSDT#1686319620000",1686319620000,"1.119","1.119","1.117","1.118","4802.0",1686319679999,"5367.1611",26,"1161.2","1298.3778"
"ALICEUSDT","ALICEUSDT#1686319680000",1686319680000,"1.117","1.118","1.117","1.118","396.1",1686319739999,"442.4960",18,"52.3","58.4714"
"ALICEUSDT","ALICEUSDT#1686319740000",1686319740000,"1.118","1.118","1.117","1.118","182.7",1686319799999,"204.1904",5,"114.5","128.0110"
"ALICEUSDT","ALICEUSDT#1686319800000",1686319800000,"1.117","1.118","1.116","1.118","7230.5",1686319859999,"8076.4304",43,"2596.8","2901.4453"
"ALICEUSDT","ALICEUSDT#1686319860000",1686319860000,"1.118","1.119","1.118","1.119","10281.4",1686319919999,"11496.5533",66,"8176.3","9143.0515"
"ALICEUSDT","ALICEUSDT#1686319920000",1686319920000,"1.118","1.119","1.118","1.119","269.3",1686319979999,"301.1774",4,"100.0","111.9000"
"ALICEUSDT","ALICEUSDT#1686319980000",1686319980000,"1.119","1.119","1.119","1.119","1287.1",1686320039999,"1440.2649",16,"1287.1","1440.2649"
"ALICEUSDT","ALICEUSDT#1686320040000",1686320040000,"1.119","1.119","1.119","1.119","0.0",1686320099999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686320100000",1686320100000,"1.119","1.121","1.119","1.121","3018.3",1686320159999,"3380.9959",33,"2702.4","3027.1880"
"ALICEUSDT","ALICEUSDT#1686320160000",1686320160000,"1.121","1.122","1.120","1.121","3620.1",1686320219999,"4058.0157",28,"2192.4","2457.8056"
"ALICEUSDT","ALICEUSDT#1686320220000",1686320220000,"1.121","1.122","1.121","1.122","2082.2",1686320279999,"2334.6872",21,"2082.2","2334.6872"
"ALICEUSDT","ALICEUSDT#1686320280000",1686320280000,"1.122","1.122","1.121","1.122","363.1",1686320339999,"407.1130",8,"77.9","87.4038"
"ALICEUSDT","ALICEUSDT#1686320340000",1686320340000,"1.121","1.123","1.121","1.123","6269.3",1686320399999,"7036.5005",24,"6224.4","6986.1676"
"ALICEUSDT","ALICEUSDT#1686320400000",1686320400000,"1.122","1.123","1.122","1.123","286.7",1686320459999,"321.9639",4,"286.5","321.7395"
"ALICEUSDT","ALICEUSDT#1686320460000",1686320460000,"1.123","1.123","1.123","1.123","305.6",1686320519999,"343.1888",4,"305.6","343.1888"
