"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686268860000",1686268860000,"0.07736","0.07738","0.07734","0.07737","805424",1686268919999,"62306.98581",235,"394659","30532.13757"
"TRXUSDT","TRXUSDT#1686268920000",1686268920000,"0.07736","0.07746","0.07736","0.07746","1031846",1686268979999,"79887.50956",232,"950307","73578.14610"
"TRXUSDT","TRXUSDT#1686268980000",1686268980000,"0.07745","0.07748","0.07745","0.07748","543416",1686269039999,"42097.84819",98,"502224","38907.02324"
"TRXUSDT","TRXUSDT#1686269040000",1686269040000,"0.07748","0.07748","0.07746","0.07747","467637",1686269099999,"36228.88370",91,"113619","8803.12387"
"TRXUSDT","TRXUSDT#1686269100000",1686269100000,"0.07748","0.07748","0.07743","0.07744","839605",1686269159999,"65029.90125",234,"96636","7484.11111"
"TRXUSDT","TRXUSDT#1686269160000",1686269160000,"0.07744","0.07747","0.07744","0.07747","184794",1686269219999,"14312.03307",84,"66516","5152.10005"
"TRXUSDT","TRXUSDT#1686269220000",1686269220000,"0.07746","0.07747","0.07746","0.07747","103628",1686269279999,"8027.73121",56,"70633","5471.93851"
"TRXUSDT","TRXUSDT#1686269280000",1686269280000,"0.07746","0.07747","0.07743","0.07746","583510",1686269339999,"45194.87334",170,"361651","28011.79164"
"TRXUSDT","TRXUSDT#1686269340000",1686269340000,"0.07746","0.07747","0.07745","0.07747","115037",1686269399999,"8910.12940",76,"47000","3640.62065"
"TRXUSDT","TRXUSDT#1686269400000",1686269400000,"0.07746","0.07747","0.07745","0.07746","123399",1686269459999,"9558.02705",86,"45875","3553.60239"
"TRXUSDT","TRXUSDT#1686269460000",1686269460000,"0.07746","0.07749","0.07745","0.07748","357881",1686269519999,"27724.89952",106,"291429","22577.95761"
"TRXUSDT","TRXUSDT#1686269520000",1686269520000,"0.07749","0.07749","0.07747","0.07747","261001",1686269579999,"20222.23270",88,"85136","6596.69949"
"TRXUSDT","TRXUSDT#1686269580000",1686269580000,"0.07747","0.07750","0.07747","0.07750","177655",1686269639999,"13765.63003",83,"145759","11294.40128"
"TRXUSDT","TRXUSDT#1686269640000",1686269640000,"0.07750","0.07751","0.07747","0.07747","476350",1686269699999,"36911.18271",127,"91198","7067.94080"
"TRXUSDT","TRXUSDT#1686269700000",1686269700000,"0.07748","0.07749","0.07747","0.07747","179537",1686269759999,"13910.38759",85,"114031","8835.28062"
"TRXUSDT","TRXUSDT#1686269760000",1686269760000,"0.07748","0.07748","0.07746","0.07746","457589",1686269819999,"35449.70376",83,"121651","9424.64753"
"TRXUSDT","TRXUSDT#1686269820000",1686269820000,"0.07747","0.07747","0.07746","0.07746","75044",1686269879999,"5813.17159",35,"26335","2040.17245"
"TRXUSDT","TRXUSDT#1686269880000",1686269880000,"0.07747","0.07747","0.07746","0.07747","29207",1686269939999,"2262.47457",31,"10035","777.41145"
"TRXUSDT","TRXUSDT#1686269940000",1686269940000,"0.07747","0.07747","0.07745","0.07747","181743",1686269999999,"14077.99230",72,"110990","8597.47193"
"TRXUSDT","TRXUSDT#1686270000000",1686270000000,"0.07748","0.07749","0.07742","0.07742","1680228",1686270059999,"130132.49755",191,"142466","11036.41834"
"TRXUSDT","TRXUSDT#1686270060000",1686270060000,"0.07743","0.07743","0.07738","0.07738","453442",1686270119999,"35098.03467",109,"37820","2927.21630"
"TRXUSDT","TRXUSDT#1686270120000",1686270120000,"0.07739","0.07739","0.07735","0.07735","224644",1686270179999,"17379.03022",77,"88387","6837.94150"
"TRXUSDT","TRXUSDT#1686270180000",1686270180000,"0.07736","0.07740","0.07733","0.07740","671216",1686270239999,"51920.38413",154,"206646","15985.82785"
"TRXUSDT","TRXUSDT#1686270240000",1686270240000,"0.07740","0.07745","0.07739","0.07744","159898",1686270299999,"12377.54101",56,"157803","12215.34659"
"TRXUSDT","TRXUSDT#1686270300000",1686270300000,"0.07745","0.07747","0.07742","0.07746","723784",1686270359999,"56054.80118",177,"224908","17418.03391"
"TRXUSDT","TRXUSDT#1686270360000",1686270360000,"0.07745","0.07748","0.07745","0.07747","280890",1686270419999,"21757.67287",112,"163132","12636.08898"
"TRXUSDT","TRXUSDT#1686270420000",1686270420000,"0.07748","0.07749","0.07747","0.07748","32679",1686270479999,"2532.09952",37,"22586","1750.09453"
"TRXUSDT","TRXUSDT#1686270480000",1686270480000,"0.07749","0.07750","0.07745","0.07746","224357",1686270539999,"17382.06978",102,"20771","1609.64526"
"TRXUSDT","TRXUSDT#1686270540000",1686270540000,"0.07746","0.07746","0.07739","0.07739","333339",1686270599999,"25807.08202",59,"77065","5965.48548"
"TRXUSDT","TRXUSDT#1686270600000",1686270600000,"0.07740","0.07742","0.07737","0.07741","552802",1686270659999,"42783.67950",106,"378018","29257.66860"
"TRXUSDT","TRXUSDT#1686270660000",1686270660000,"0.07742","0.07743","0.07741","0.07742","49706",1686270719999,"3848.22114",24,"46416","3593.53785"
"TRXUSDT","TRXUSDT#1686270720000",1686270720000,"0.07743","0.07745","0.07742","0.07745","566685",1686270779999,"43882.87597",108,"245119","18982.49702"
"TRXUSDT","TRXUSDT#1686270780000",1686270780000,"0.07745","0.07746","0.07742","0.07743","468599",1686270839999,"36288.31601",97,"44709","3462.03886"
"TRXUSDT","TRXUSDT#1686270840000",1686270840000,"0.07744","0.07744","0.07735","0.07736","654266",1686270899999,"50633.04653",149,"57290","4433.39599"
"TRXUSDT","TRXUSDT#1686270900000",1686270900000,"0.07737","0.07740","0.07737","0.07738","348004",1686270959999,"26929.19819",67,"336207","26016.32878"
"TRXUSDT","TRXUSDT#1686270960000",1686270960000,"0.07739","0.07739","0.07737","0.07738","214598",1686271019999,"16605.66409",71,"160360","12408.77893"
"TRXUSDT","TRXUSDT#1686271020000",1686271020000,"0.07739","0.07740","0.07738","0.07740","88906",1686271079999,"6880.33477",37,"73369","5678.03375"
"TRXUSDT","TRXUSDT#1686271080000",1686271080000,"0.07740","0.07742","0.07737","0.07737","493644",1686271139999,"38207.50810",105,"327211","25326.09290"
"TRXUSDT","TRXUSDT#1686271140000",1686271140000,"0.07738","0.07742","0.07737","0.07742","248110",1686271199999,"19201.41390",72,"237369","18369.96284"
"TRXUSDT","TRXUSDT#1686271200000",1686271200000,"0.07742","0.07742","0.07740","0.07742","157908",1686271259999,"12224.23202",74,"116162","8992.69825"
"TRXUSDT","TRXUSDT#1686271260000",1686271260000,"0.07743","0.07743","0.07741","0.07743","285775",1686271319999,"22124.94051",80,"173960","13468.50033"
"TRXUSDT","TRXUSDT#1686271320000",1686271320000,"0.07744","0.07744","0.07743","0.07744","33724",1686271379999,"2611.53292",49,"28295","2191.16480"
"TRXUSDT","TRXUSDT#1686271380000",1686271380000,"0.07745","0.07747","0.07743","0.07743","173873",1686271439999,"13466.73140",65,"47936","3713.03875"
"TRXUSDT","TRXUSDT#1686271440000",1686271440000,"0.07744","0.07744","0.07740","0.07741","251030",1686271499999,"19434.89329",69,"68543","5306.66027"
"TRXUSDT","TRXUSDT#1686271500000",1686271500000,"0.07742","0.07744","0.07741","0.07742","170014",1686271559999,"13162.70951",86,"75871","5874.05104"
"TRXUSDT","TRXUSDT#1686271560000",1686271560000,"0.07742","0.07742","0.07733","0.07734","1602747",1686271619999,"123987.88926",162,"87286","6754.03282"
"TRXUSDT","TRXUSDT#1686271620000",1686271620000,"0.07734","0.07736","0.07733","0.07736","184010",1686271679999,"14232.17782",63,"157082","12149.39677"
"TRXUSDT","TRXUSDT#1686271680000",1686271680000,"0.07736","0.07736","0.07735","0.07736","46674",1686271739999,"3610.69869",23,"46268","3579.29248"
"TRXUSDT","TRXUSDT#1686271740000",1686271740000,"0.07737","0.07737","0.07736","0.07737","51535",1686271799999,"3987.24222",25,"48782","3774.26334"
"TRXUSDT","TRXUSDT#1686271800000",1686271800000,"0.07738","0.07738","0.07734","0.07735","120285",1686271859999,"9305.74003",57,"36983","2861.22038"
"TRXUSDT","TRXUSDT#1686271860000",1686271860000,"0.07735","0.07735","0.07732","0.07733","115197",1686271919999,"8908.10241",39,"20494","1584.97220"
"TRXUSDT","TRXUSDT#1686271920000",1686271920000,"0.07733","0.07733","0.07728","0.07731","521323",1686271979999,"40297.69835",162,"222381","17190.14831"
"TRXUSDT","TRXUSDT#1686271980000",1686271980000,"0.07731","0.07733","0.07729","0.07732","293009",1686272039999,"22653.79839",76,"250632","19377.96396"
"TRXUSDT","TRXUSDT#1686272040000",1686272040000,"0.07733","0.07734","0.07732","0.07733","105122",1686272099999,"8129.46353",40,"96820","7487.47052"
"TRXUSDT","TRXUSDT#1686272100000",1686272100000,"0.07734","0.07735","0.07729","0.07729","168828",1686272159999,"13053.71771",69,"9793","757.42971"
"TRXUSDT","TRXUSDT#1686272160000",1686272160000,"0.07730","0.07730","0.07725","0.07725","526507",1686272219999,"40687.31220",133,"95548","7384.15526"
"TRXUSDT","TRXUSDT#1686272220000",1686272220000,"0.07726","0.07729","0.07725","0.07728","344635",1686272279999,"26631.85925",95,"185964","14370.82161"
"TRXUSDT","TRXUSDT#1686272280000",1686272280000,"0.07729","0.07730","0.07727","0.07729","78242",1686272339999,"6046.61266",39,"35614","2752.46244"
