"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686596460000",1686596460000,"0.001246","0.001246","0.001245","0.001245","518135",1686596519999,"645.264660",7,"186585","232.484910"
"HOTUSDT","HOTUSDT#1686596520000",1686596520000,"0.001245","0.001246","0.001245","0.001245","117361",1686596579999,"146.135640",16,"21195","26.408970"
"HOTUSDT","HOTUSDT#1686596580000",1686596580000,"0.001246","0.001246","0.001245","0.001245","303246",1686596639999,"377.565303",18,"24033","29.945118"
"HOTUSDT","HOTUSDT#1686596640000",1686596640000,"0.001245","0.001245","0.001245","0.001245","1640824",1686596699999,"2042.825880",30,"0","0.000000"
"HOTUSDT","HOTUSDT#1686596700000",1686596700000,"0.001244","0.001245","0.001244","0.001245","1943098",1686596759999,"2419.006134",24,"1792222","2231.316390"
"HOTUSDT","HOTUSDT#1686596760000",1686596760000,"0.001246","0.001246","0.001245","0.001246","3142124",1686596819999,"3914.838758",50,"2405066","2996.712236"
"HOTUSDT","HOTUSDT#1686596820000",1686596820000,"0.001245","0.001246","0.001245","0.001245","349410",1686596879999,"435.048717",10,"33267","41.450682"
"HOTUSDT","HOTUSDT#1686596880000",1686596880000,"0.001246","0.001246","0.001245","0.001246","74037",1686596939999,"92.202631",8,"26566","33.101236"
"HOTUSDT","HOTUSDT#1686596940000",1686596940000,"0.001245","0.001245","0.001245","0.001245","263011",1686596999999,"327.448695",13,"0","0.000000"
"HOTUSDT","HOTUSDT#1686597000000",1686597000000,"0.001246","0.001246","0.001244","0.001244","2433719",1686597059999,"3030.371182",56,"406029","505.912134"
"HOTUSDT","HOTUSDT#1686597060000",1686597060000,"0.001244","0.001245","0.001242","0.001244","8797552",1686597119999,"10943.419658",100,"5411614","6732.764626"
"HOTUSDT","HOTUSDT#1686597120000",1686597120000,"0.001244","0.001244","0.001244","0.001244","0",1686597179999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1686597180000",1686597180000,"0.001245","0.001245","0.001244","0.001244","1521072",1686597239999,"1892.261470",32,"47902","59.637990"
"HOTUSDT","HOTUSDT#1686597240000",1686597240000,"0.001244","0.001245","0.001243","0.001244","415877",1686597299999,"517.379747",19,"294834","366.839803"
"HOTUSDT","HOTUSDT#1686597300000",1686597300000,"0.001244","0.001245","0.001244","0.001244","378215",1686597359999,"470.723722",18,"224262","279.206190"
"HOTUSDT","HOTUSDT#1686597360000",1686597360000,"0.001244","0.001245","0.001244","0.001245","1393232",1686597419999,"1734.555682",26,"1292089","1608.650805"
"HOTUSDT","HOTUSDT#1686597420000",1686597420000,"0.001246","0.001246","0.001245","0.001245","88958",1686597479999,"110.781142",8,"28432","35.426272"
"HOTUSDT","HOTUSDT#1686597480000",1686597480000,"0.001246","0.001246","0.001244","0.001245","7649212",1686597539999,"9521.995442",85,"2971340","3700.703127"
"HOTUSDT","HOTUSDT#1686597540000",1686597540000,"0.001246","0.001246","0.001245","0.001245","1583120",1686597599999,"1972.557787",29,"686435","855.298010"
"HOTUSDT","HOTUSDT#1686597600000",1686597600000,"0.001245","0.001245","0.001244","0.001244","1365045",1686597659999,"1699.391990",25,"486144","605.249280"
"HOTUSDT","HOTUSDT#1686597660000",1686597660000,"0.001245","0.001246","0.001242","0.001242","3417843",1686597719999,"4251.164266",47,"219194","272.918509"
"HOTUSDT","HOTUSDT#1686597720000",1686597720000,"0.001243","0.001243","0.001242","0.001242","39436",1686597779999,"48.995143",5,"15631","19.429333"
"HOTUSDT","HOTUSDT#1686597780000",1686597780000,"0.001243","0.001243","0.001241","0.001241","6086114",1686597839999,"7558.882947",42,"1321894","1641.888610"
"HOTUSDT","HOTUSDT#1686597840000",1686597840000,"0.001242","0.001242","0.001242","0.001242","345903",1686597899999,"429.611526",11,"180215","223.827030"
"HOTUSDT","HOTUSDT#1686597900000",1686597900000,"0.001241","0.001242","0.001241","0.001241","603915",1686597959999,"749.987124",13,"528609","656.532378"
"HOTUSDT","HOTUSDT#1686597960000",1686597960000,"0.001241","0.001242","0.001240","0.001240","6670770",1686598019999,"8282.596447",63,"4113735","5108.069454"
"HOTUSDT","HOTUSDT#1686598020000",1686598020000,"0.001240","0.001240","0.001239","0.001239","1119129",1686598079999,"1387.370102",46,"78786","97.694640"
"HOTUSDT","HOTUSDT#1686598080000",1686598080000,"0.001239","0.001241","0.001239","0.001240","1544051",1686598139999,"1915.189749",41,"938318","1164.197684"
"HOTUSDT","HOTUSDT#1686598140000",1686598140000,"0.001240","0.001241","0.001240","0.001241","1349914",1686598199999,"1675.176471",12,"1283111","1592.340751"
"HOTUSDT","HOTUSDT#1686598200000",1686598200000,"0.001242","0.001242","0.001240","0.001240","848664",1686598259999,"1053.184837",20,"247853","307.601012"
"HOTUSDT","HOTUSDT#1686598260000",1686598260000,"0.001241","0.001241","0.001240","0.001241","78306",1686598319999,"97.155120",10,"55680","69.098880"
"HOTUSDT","HOTUSDT#1686598320000",1686598320000,"0.001241","0.001242","0.001240","0.001241","7650713",1686598379999,"9493.784790",82,"6084813","7551.282781"
"HOTUSDT","HOTUSDT#1686598380000",1686598380000,"0.001241","0.001242","0.001241","0.001241","799482",1686598439999,"992.197549",18,"40387","50.160654"
"HOTUSDT","HOTUSDT#1686598440000",1686598440000,"0.001241","0.001243","0.001241","0.001241","7343800",1686598499999,"9121.128729",72,"6737374","8368.118775"
"HOTUSDT","HOTUSDT#1686598500000",1686598500000,"0.001241","0.001242","0.001241","0.001241","689059",1686598559999,"855.674370",29,"552151","685.771542"
"HOTUSDT","HOTUSDT#1686598560000",1686598560000,"0.001241","0.001242","0.001241","0.001242","1052080",1686598619999,"1306.445865",24,"814585","1011.714570"
"HOTUSDT","HOTUSDT#1686598620000",1686598620000,"0.001242","0.001243","0.001241","0.001241","486024",1686598679999,"603.639962",9,"6988","8.686084"
"HOTUSDT","HOTUSDT#1686598680000",1686598680000,"0.001242","0.001242","0.001240","0.001241","8528812",1686598739999,"10580.315043",39,"1864188","2314.458580"
"HOTUSDT","HOTUSDT#1686598740000",1686598740000,"0.001242","0.001243","0.001241","0.001243","933342",1686598799999,"1159.223350",15,"924513","1148.266561"
"HOTUSDT","HOTUSDT#1686598800000",1686598800000,"0.001243","0.001243","0.001239","0.001239","20461312",1686598859999,"25374.090815",100,"719847","892.633302"
"HOTUSDT","HOTUSDT#1686598860000",1686598860000,"0.001239","0.001240","0.001237","0.001239","24703111",1686598919999,"30591.510265",112,"17647090","21856.137069"
