"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686524460000",1686524460000,"0.001252","0.001252","0.001248","0.001248","4819170",1686524519999,"6024.203232",63,"645414","807.514348"
"HOTUSDT","HOTUSDT#1686524520000",1686524520000,"0.001249","0.001249","0.001248","0.001249","2885896",1686524579999,"3603.609498",63,"2011290","2512.101210"
"HOTUSDT","HOTUSDT#1686524580000",1686524580000,"0.001250","0.001250","0.001248","0.001249","2313235",1686524639999,"2888.603210",51,"745965","931.743513"
"HOTUSDT","HOTUSDT#1686524640000",1686524640000,"0.001249","0.001249","0.001248","0.001248","1162536",1686524699999,"1451.548651",13,"0","0.000000"
"HOTUSDT","HOTUSDT#1686524700000",1686524700000,"0.001249","0.001249","0.001247","0.001248","4102433",1686524759999,"5120.369054",65,"2066404","2579.427064"
"HOTUSDT","HOTUSDT#1686524760000",1686524760000,"0.001248","0.001248","0.001248","0.001248","1477992",1686524819999,"1844.534016",10,"315548","393.803904"
"HOTUSDT","HOTUSDT#1686524820000",1686524820000,"0.001248","0.001249","0.001248","0.001248","3065887",1686524879999,"3826.237037",36,"2279183","2844.430445"
"HOTUSDT","HOTUSDT#1686524880000",1686524880000,"0.001249","0.001250","0.001249","0.001249","15016709",1686524939999,"18756.629549",45,"14526270","18144.071238"
"HOTUSDT","HOTUSDT#1686524940000",1686524940000,"0.001250","0.001250","0.001249","0.001249","1187490",1686524999999,"1483.467759",27,"292749","365.936250"
"HOTUSDT","HOTUSDT#1686525000000",1686525000000,"0.001250","0.001252","0.001249","0.001251","1142046",1686525059999,"1427.641544",33,"692683","866.114218"
"HOTUSDT","HOTUSDT#1686525060000",1686525060000,"0.001252","0.001252","0.001250","0.001250","3261376",1686525119999,"4077.705905",40,"139231","174.189103"
"HOTUSDT","HOTUSDT#1686525120000",1686525120000,"0.001249","0.001249","0.001247","0.001247","5869120",1686525179999,"7324.018624",33,"0","0.000000"
"HOTUSDT","HOTUSDT#1686525180000",1686525180000,"0.001248","0.001248","0.001247","0.001248","7963993",1686525239999,"9938.655199",34,"7354766","9178.747968"
"HOTUSDT","HOTUSDT#1686525240000",1686525240000,"0.001249","0.001249","0.001248","0.001248","3625822",1686525299999,"4525.476783",33,"820304","1024.190319"
"HOTUSDT","HOTUSDT#1686525300000",1686525300000,"0.001249","0.001249","0.001248","0.001248","5143996",1686525359999,"6423.762877",45,"1289094","1610.078406"
"HOTUSDT","HOTUSDT#1686525360000",1686525360000,"0.001249","0.001249","0.001248","0.001249","646446",1686525419999,"807.177071",21,"101856","127.218144"
"HOTUSDT","HOTUSDT#1686525420000",1686525420000,"0.001250","0.001250","0.001248","0.001249","2197951",1686525479999,"2744.810493",51,"1247878","1558.680358"
"HOTUSDT","HOTUSDT#1686525480000",1686525480000,"0.001250","0.001250","0.001249","0.001249","824238",1686525539999,"1029.562976",33,"89714","112.142500"
"HOTUSDT","HOTUSDT#1686525540000",1686525540000,"0.001249","0.001249","0.001247","0.001247","4316088",1686525599999,"5386.449007",55,"0","0.000000"
"HOTUSDT","HOTUSDT#1686525600000",1686525600000,"0.001248","0.001248","0.001245","0.001246","1751470",1686525659999,"2182.522454",32,"235827","293.883603"
"HOTUSDT","HOTUSDT#1686525660000",1686525660000,"0.001247","0.001247","0.001246","0.001247","2000808",1686525719999,"2494.659513",31,"1617447","2016.956409"
