"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686607260000",1686607260000,"0.972400","0.973500","0.971800","0.972800","7492.5",1686607319999,"7289.8168500",194,"5863.6","5705.5892600"
"COMBOUSDT","COMBOUSDT#1686607320000",1686607320000,"0.972800","0.973200","0.972700","0.972800","1464.5",1686607379999,"1424.8271400",31,"1336.9","1300.6895900"
"COMBOUSDT","COMBOUSDT#1686607380000",1686607380000,"0.972900","0.973500","0.972900","0.973000","1213.1",1686607439999,"1180.4941200",36,"1191.9","1159.8665200"
"COMBOUSDT","COMBOUSDT#1686607440000",1686607440000,"0.972900","0.973800","0.972500","0.973300","3819.1",1686607499999,"3717.5185900",75,"1331.8","1296.4051500"
"COMBOUSDT","COMBOUSDT#1686607500000",1686607500000,"0.973300","0.975500","0.973300","0.974800","23465.6",1686607559999,"22868.2000300",275,"14214.7","13855.4770500"
"COMBOUSDT","COMBOUSDT#1686607560000",1686607560000,"0.974800","0.975600","0.973900","0.974400","12246.5",1686607619999,"11933.1571800",97,"1562.4","1523.1970500"
"COMBOUSDT","COMBOUSDT#1686607620000",1686607620000,"0.974500","0.975100","0.973900","0.974200","7276.5",1686607679999,"7090.7464600",57,"2822.0","2750.5572900"
"COMBOUSDT","COMBOUSDT#1686607680000",1686607680000,"0.974000","0.974100","0.973500","0.973500","2157.6",1686607739999,"2101.4128400",13,"1010.3","984.0567100"
"COMBOUSDT","COMBOUSDT#1686607740000",1686607740000,"0.973400","0.974300","0.973400","0.974000","7993.2",1686607799999,"7782.9394300",42,"3813.2","3713.0634800"
"COMBOUSDT","COMBOUSDT#1686607800000",1686607800000,"0.973800","0.975100","0.973600","0.974200","12088.4",1686607859999,"11779.8896300",124,"4881.9","4757.9850700"
"COMBOUSDT","COMBOUSDT#1686607860000",1686607860000,"0.974200","0.974700","0.974200","0.974600","1442.6",1686607919999,"1405.4796800",26,"564.6","550.1122400"
