"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686582060000",1686582060000,"1.06720","1.06730","1.06450","1.06480","22586",1686582119999,"24070.91760",171,"8777","9353.34660"
"GALUSDT","GALUSDT#1686582120000",1686582120000,"1.06490","1.06570","1.06360","1.06490","22930",1686582179999,"24414.63600",184,"13617","14500.49200"
"GALUSDT","GALUSDT#1686582180000",1686582180000,"1.06460","1.06540","1.06310","1.06320","21195",1686582239999,"22555.91580",166,"4381","4664.26600"
"GALUSDT","GALUSDT#1686582240000",1686582240000,"1.06330","1.06390","1.06220","1.06240","14481",1686582299999,"15394.09660",175,"8593","9135.71530"
"GALUSDT","GALUSDT#1686582300000",1686582300000,"1.06250","1.06260","1.06060","1.06140","44719",1686582359999,"47469.35480",341,"20072","21307.18470"
"GALUSDT","GALUSDT#1686582360000",1686582360000,"1.06150","1.06230","1.06070","1.06100","29624",1686582419999,"31445.55290",223,"18907","20070.91530"
"GALUSDT","GALUSDT#1686582420000",1686582420000,"1.06100","1.06240","1.06070","1.06200","26997",1686582479999,"28658.79910",167,"18249","19373.28250"
"GALUSDT","GALUSDT#1686582480000",1686582480000,"1.06200","1.06310","1.06170","1.06190","17964",1686582539999,"19083.59380",145,"8383","8906.54780"
"GALUSDT","GALUSDT#1686582540000",1686582540000,"1.06210","1.06370","1.06140","1.06340","21473",1686582599999,"22816.02230",185,"16802","17854.50890"
"GALUSDT","GALUSDT#1686582600000",1686582600000,"1.06350","1.06780","1.06350","1.06760","54981",1686582659999,"58594.22570",257,"46227","49265.66630"
"GALUSDT","GALUSDT#1686582660000",1686582660000,"1.06740","1.06770","1.06550","1.06620","18404",1686582719999,"19626.45990",154,"6080","6483.66380"
"GALUSDT","GALUSDT#1686582720000",1686582720000,"1.06630","1.06730","1.06530","1.06730","12037",1686582779999,"12833.54050",118,"6534","6968.49660"
"GALUSDT","GALUSDT#1686582780000",1686582780000,"1.06770","1.06830","1.06590","1.06640","12446",1686582839999,"13279.32300",99,"3816","4072.51800"
"GALUSDT","GALUSDT#1686582840000",1686582840000,"1.06630","1.06710","1.06600","1.06650","10517",1686582899999,"11217.04050",89,"5937","6332.91680"
"GALUSDT","GALUSDT#1686582900000",1686582900000,"1.06660","1.06750","1.06580","1.06650","15324",1686582959999,"16344.91810",123,"5427","5788.87930"
"GALUSDT","GALUSDT#1686582960000",1686582960000,"1.06660","1.06690","1.06570","1.06610","6771",1686583019999,"7219.55010",46,"2200","2345.48570"
"GALUSDT","GALUSDT#1686583020000",1686583020000,"1.06600","1.06600","1.06320","1.06320","8991",1686583079999,"9574.57750",70,"3292","3505.60050"
"GALUSDT","GALUSDT#1686583080000",1686583080000,"1.06330","1.06360","1.06120","1.06160","21657",1686583139999,"23004.27680",153,"9734","10341.11430"
"GALUSDT","GALUSDT#1686583140000",1686583140000,"1.06180","1.06250","1.06110","1.06150","19798",1686583199999,"21020.71050",133,"7789","8271.23120"
"GALUSDT","GALUSDT#1686583200000",1686583200000,"1.06160","1.06520","1.06160","1.06520","50834",1686583259999,"54053.79680",293,"39268","41754.98640"
"GALUSDT","GALUSDT#1686583260000",1686583260000,"1.06520","1.06590","1.06380","1.06480","17304",1686583319999,"18429.04920",122,"6622","7052.56050"
"GALUSDT","GALUSDT#1686583320000",1686583320000,"1.06490","1.06560","1.06430","1.06430","7062",1686583379999,"7520.13390",72,"1650","1757.37960"
"GALUSDT","GALUSDT#1686583380000",1686583380000,"1.06440","1.06460","1.06310","1.06360","7860",1686583439999,"8361.03670",62,"4932","5246.32690"
"GALUSDT","GALUSDT#1686583440000",1686583440000,"1.06380","1.06390","1.06320","1.06360","8516",1686583499999,"9055.99500",42,"3132","3330.31150"
