"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686524460000",1686524460000,"1.518000","1.518000","1.516000","1.517000","2640",1686524519999,"4005.417000",48,"192","291.264000"
"UMAUSDT","UMAUSDT#1686524520000",1686524520000,"1.516000","1.517000","1.515000","1.517000","1618",1686524579999,"2453.807000",64,"1165","1767.059000"
"UMAUSDT","UMAUSDT#1686524580000",1686524580000,"1.517000","1.517000","1.516000","1.516000","1014",1686524639999,"1538.074000",29,"0","0.000000"
"UMAUSDT","UMAUSDT#1686524640000",1686524640000,"1.516000","1.516000","1.516000","1.516000","318",1686524699999,"482.088000",18,"0","0.000000"
"UMAUSDT","UMAUSDT#1686524700000",1686524700000,"1.516000","1.517000","1.512000","1.515000","11194",1686524759999,"16953.040000",193,"5514","8351.802000"
"UMAUSDT","UMAUSDT#1686524760000",1686524760000,"1.514000","1.515000","1.513000","1.513000","718",1686524819999,"1087.017000",28,"31","46.965000"
"UMAUSDT","UMAUSDT#1686524820000",1686524820000,"1.514000","1.514000","1.514000","1.514000","2350",1686524879999,"3557.900000",19,"2285","3459.490000"
"UMAUSDT","UMAUSDT#1686524880000",1686524880000,"1.515000","1.516000","1.515000","1.516000","1191",1686524939999,"1804.586000",11,"1153","1747.016000"
"UMAUSDT","UMAUSDT#1686524940000",1686524940000,"1.515000","1.515000","1.515000","1.515000","22",1686524999999,"33.330000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686525000000",1686525000000,"1.516000","1.518000","1.516000","1.517000","1543",1686525059999,"2340.362000",17,"1303","1976.282000"
"UMAUSDT","UMAUSDT#1686525060000",1686525060000,"1.518000","1.518000","1.518000","1.518000","7",1686525119999,"10.626000",1,"7","10.626000"
"UMAUSDT","UMAUSDT#1686525120000",1686525120000,"1.518000","1.518000","1.517000","1.517000","363",1686525179999,"551.004000",5,"333","505.494000"
"UMAUSDT","UMAUSDT#1686525180000",1686525180000,"1.517000","1.518000","1.517000","1.518000","2201",1686525239999,"3341.025000",9,"2108","3199.944000"
"UMAUSDT","UMAUSDT#1686525240000",1686525240000,"1.519000","1.521000","1.519000","1.520000","4348",1686525299999,"6608.484000",36,"736","1118.266000"
"UMAUSDT","UMAUSDT#1686525300000",1686525300000,"1.519000","1.519000","1.519000","1.519000","131",1686525359999,"198.989000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686525360000",1686525360000,"1.520000","1.520000","1.520000","1.520000","5",1686525419999,"7.600000",1,"5","7.600000"
"UMAUSDT","UMAUSDT#1686525420000",1686525420000,"1.520000","1.521000","1.520000","1.521000","791",1686525479999,"1202.372000",21,"687","1044.292000"
"UMAUSDT","UMAUSDT#1686525480000",1686525480000,"1.521000","1.521000","1.521000","1.521000","5",1686525539999,"7.605000",1,"5","7.605000"
"UMAUSDT","UMAUSDT#1686525540000",1686525540000,"1.521000","1.521000","1.520000","1.520000","940",1686525599999,"1429.310000",30,"510","775.710000"
"UMAUSDT","UMAUSDT#1686525600000",1686525600000,"1.521000","1.521000","1.518000","1.519000","13393",1686525659999,"20353.626000",96,"1039","1578.436000"
"UMAUSDT","UMAUSDT#1686525660000",1686525660000,"1.519000","1.519000","1.518000","1.518000","312",1686525719999,"473.809000",21,"0","0.000000"
"UMAUSDT","UMAUSDT#1686525720000",1686525720000,"1.519000","1.519000","1.518000","1.518000","189",1686525779999,"287.060000",5,"158","240.002000"
"UMAUSDT","UMAUSDT#1686525780000",1686525780000,"1.518000","1.519000","1.518000","1.518000","751",1686525839999,"1140.037000",21,"19","28.861000"
"UMAUSDT","UMAUSDT#1686525840000",1686525840000,"1.517000","1.517000","1.515000","1.515000","3799",1686525899999,"5762.674000",16,"3279","4974.243000"
"UMAUSDT","UMAUSDT#1686525900000",1686525900000,"1.515000","1.516000","1.515000","1.515000","828",1686525959999,"1254.630000",16,"455","689.535000"
"UMAUSDT","UMAUSDT#1686525960000",1686525960000,"1.514000","1.514000","1.509000","1.509000","5969",1686526019999,"9018.840000",43,"70","105.679000"
"UMAUSDT","UMAUSDT#1686526020000",1686526020000,"1.508000","1.509000","1.508000","1.509000","385",1686526079999,"580.766000",4,"186","280.674000"
"UMAUSDT","UMAUSDT#1686526080000",1686526080000,"1.508000","1.509000","1.507000","1.508000","4361",1686526139999,"6577.241000",44,"3341","5039.517000"
"UMAUSDT","UMAUSDT#1686526140000",1686526140000,"1.507000","1.507000","1.505000","1.505000","7632",1686526199999,"11493.914000",45,"4553","6856.879000"
"UMAUSDT","UMAUSDT#1686526200000",1686526200000,"1.506000","1.509000","1.506000","1.507000","14141",1686526259999,"21312.053000",128,"7066","10648.556000"
"UMAUSDT","UMAUSDT#1686526260000",1686526260000,"1.508000","1.509000","1.508000","1.508000","6840",1686526319999,"10319.290000",68,"3519","5308.502000"
"UMAUSDT","UMAUSDT#1686526320000",1686526320000,"1.508000","1.513000","1.507000","1.513000","6587",1686526379999,"9949.288000",69,"5735","8664.158000"
"UMAUSDT","UMAUSDT#1686526380000",1686526380000,"1.513000","1.513000","1.512000","1.512000","381",1686526439999,"576.301000",8,"229","346.477000"
"UMAUSDT","UMAUSDT#1686526440000",1686526440000,"1.513000","1.513000","1.513000","1.513000","454",1686526499999,"686.902000",3,"454","686.902000"
"UMAUSDT","UMAUSDT#1686526500000",1686526500000,"1.513000","1.513000","1.512000","1.513000","1125",1686526559999,"1702.084000",14,"1084","1640.092000"
"UMAUSDT","UMAUSDT#1686526560000",1686526560000,"1.513000","1.513000","1.513000","1.513000","329",1686526619999,"497.777000",5,"329","497.777000"
"UMAUSDT","UMAUSDT#1686526620000",1686526620000,"1.513000","1.513000","1.512000","1.512000","160",1686526679999,"242.011000",4,"91","137.683000"
"UMAUSDT","UMAUSDT#1686526680000",1686526680000,"1.513000","1.514000","1.512000","1.514000","1913",1686526739999,"2895.377000",32,"1905","2883.281000"
"UMAUSDT","UMAUSDT#1686526740000",1686526740000,"1.514000","1.515000","1.514000","1.515000","4453",1686526799999,"6742.010000",43,"437","661.786000"
"UMAUSDT","UMAUSDT#1686526800000",1686526800000,"1.514000","1.515000","1.513000","1.514000","5179",1686526859999,"7841.419000",40,"458","693.852000"
"UMAUSDT","UMAUSDT#1686526860000",1686526860000,"1.514000","1.514000","1.514000","1.514000","25",1686526919999,"37.850000",1,"25","37.850000"
"UMAUSDT","UMAUSDT#1686526920000",1686526920000,"1.513000","1.514000","1.513000","1.514000","4112",1686526979999,"6221.660000",38,"204","308.856000"
"UMAUSDT","UMAUSDT#1686526980000",1686526980000,"1.514000","1.514000","1.514000","1.514000","195",1686527039999,"295.230000",7,"195","295.230000"
"UMAUSDT","UMAUSDT#1686527040000",1686527040000,"1.514000","1.514000","1.514000","1.514000","21",1686527099999,"31.794000",4,"21","31.794000"
"UMAUSDT","UMAUSDT#1686527100000",1686527100000,"1.514000","1.515000","1.514000","1.515000","1459",1686527159999,"2209.948000",19,"1447","2191.780000"
"UMAUSDT","UMAUSDT#1686527160000",1686527160000,"1.514000","1.515000","1.514000","1.515000","357",1686527219999,"540.585000",5,"87","131.805000"
"UMAUSDT","UMAUSDT#1686527220000",1686527220000,"1.516000","1.517000","1.516000","1.517000","414",1686527279999,"627.946000",16,"340","515.688000"
"UMAUSDT","UMAUSDT#1686527280000",1686527280000,"1.517000","1.517000","1.517000","1.517000","541",1686527339999,"820.697000",10,"0","0.000000"
"UMAUSDT","UMAUSDT#1686527340000",1686527340000,"1.517000","1.518000","1.517000","1.517000","1493",1686527399999,"2265.067000",35,"186","282.348000"
"UMAUSDT","UMAUSDT#1686527400000",1686527400000,"1.517000","1.518000","1.517000","1.518000","2196",1686527459999,"3333.415000",33,"1679","2548.722000"
"UMAUSDT","UMAUSDT#1686527460000",1686527460000,"1.518000","1.519000","1.518000","1.518000","1511",1686527519999,"2293.896000",33,"198","300.762000"
"UMAUSDT","UMAUSDT#1686527520000",1686527520000,"1.519000","1.519000","1.518000","1.518000","466",1686527579999,"707.633000",16,"245","372.155000"
"UMAUSDT","UMAUSDT#1686527580000",1686527580000,"1.519000","1.520000","1.519000","1.520000","6313",1686527639999,"9594.469000",44,"2872","4364.185000"
"UMAUSDT","UMAUSDT#1686527640000",1686527640000,"1.520000","1.520000","1.520000","1.520000","125",1686527699999,"190.000000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1686527700000",1686527700000,"1.520000","1.521000","1.520000","1.521000","1114",1686527759999,"1694.145000",32,"865","1315.665000"
"UMAUSDT","UMAUSDT#1686527760000",1686527760000,"1.521000","1.521000","1.521000","1.521000","594",1686527819999,"903.474000",29,"235","357.435000"
"UMAUSDT","UMAUSDT#1686527820000",1686527820000,"1.522000","1.522000","1.521000","1.522000","701",1686527879999,"1066.383000",20,"162","246.564000"
"UMAUSDT","UMAUSDT#1686527880000",1686527880000,"1.521000","1.522000","1.521000","1.521000","908",1686527939999,"1381.577000",17,"509","774.698000"
"UMAUSDT","UMAUSDT#1686527940000",1686527940000,"1.521000","1.521000","1.521000","1.521000","419",1686527999999,"637.299000",10,"0","0.000000"
"UMAUSDT","UMAUSDT#1686528000000",1686528000000,"1.521000","1.523000","1.521000","1.521000","13189",1686528059999,"20067.682000",102,"4778","7272.204000"
