"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686553260000",1686553260000,"0.611800","0.611800","0.610100","0.610400","359573.5",1686553319999,"219660.0807000",605,"92502.9","56505.2002300"
"SUIUSDT","SUIUSDT#1686553320000",1686553320000,"0.610400","0.610900","0.610400","0.610600","142534.5",1686553379999,"87037.3822400",282,"64902.3","39630.5489000"
"SUIUSDT","SUIUSDT#1686553380000",1686553380000,"0.610600","0.610600","0.609600","0.609900","118902.8",1686553439999,"72530.7750100",262,"54531.4","33265.1530800"
"SUIUSDT","SUIUSDT#1686553440000",1686553440000,"0.609900","0.609900","0.609300","0.609600","164446.3",1686553499999,"100243.7847400",289,"42910.8","26155.4265500"
"SUIUSDT","SUIUSDT#1686553500000",1686553500000,"0.609600","0.609800","0.609200","0.609500","143389.5",1686553559999,"87399.8851800",307,"91218.7","55603.7034900"
"SUIUSDT","SUIUSDT#1686553560000",1686553560000,"0.609500","0.611000","0.609300","0.610600","380076.6",1686553619999,"231875.6401000",407,"309832.5","189017.8377100"
"SUIUSDT","SUIUSDT#1686553620000",1686553620000,"0.610500","0.610600","0.608700","0.608700","220739.6",1686553679999,"134542.3359900",386,"66835.3","40746.0339900"
"SUIUSDT","SUIUSDT#1686553680000",1686553680000,"0.608800","0.609600","0.608600","0.609100","139880.4",1686553739999,"85208.8146000",301,"95306.7","58054.8664800"
"SUIUSDT","SUIUSDT#1686553740000",1686553740000,"0.608900","0.609200","0.608100","0.608400","196570.3",1686553799999,"119631.8539200",285,"46266.0","28160.4395600"
"SUIUSDT","SUIUSDT#1686553800000",1686553800000,"0.608300","0.609900","0.608100","0.609900","109137.8",1686553859999,"66452.1564400",221,"92426.9","56281.1824300"
"SUIUSDT","SUIUSDT#1686553860000",1686553860000,"0.609800","0.610500","0.609100","0.609400","130581.8",1686553919999,"79663.9429900",212,"73659.8","44931.3665300"
"SUIUSDT","SUIUSDT#1686553920000",1686553920000,"0.609500","0.609800","0.609400","0.609700","62809.8",1686553979999,"38285.8191700",158,"42211.5","25730.8296100"
"SUIUSDT","SUIUSDT#1686553980000",1686553980000,"0.609700","0.609700","0.608600","0.609400","144083.5",1686554039999,"87777.2324700",227,"49454.0","30129.2791200"
"SUIUSDT","SUIUSDT#1686554040000",1686554040000,"0.609500","0.610000","0.609300","0.610000","33910.8",1686554099999,"20674.6061300",78,"22529.7","13737.3976600"
"SUIUSDT","SUIUSDT#1686554100000",1686554100000,"0.609900","0.609900","0.609000","0.609300","104428.5",1686554159999,"63643.2500000",223,"52020.1","31703.3201900"
"SUIUSDT","SUIUSDT#1686554160000",1686554160000,"0.609300","0.609800","0.609300","0.609700","56690.0",1686554219999,"34552.3356200",85,"43587.9","26567.1866200"
"SUIUSDT","SUIUSDT#1686554220000",1686554220000,"0.609800","0.611300","0.609800","0.610900","155303.8",1686554279999,"94850.0068700",307,"112808.8","68893.8222200"
"SUIUSDT","SUIUSDT#1686554280000",1686554280000,"0.611100","0.612000","0.610900","0.611300","247086.8",1686554339999,"151075.0373300",413,"108922.9","66600.1575200"
"SUIUSDT","SUIUSDT#1686554340000",1686554340000,"0.611200","0.611400","0.609700","0.609700","90051.7",1686554399999,"54983.8367900",206,"47061.0","28735.4356800"
"SUIUSDT","SUIUSDT#1686554400000",1686554400000,"0.609700","0.609700","0.608400","0.609300","267714.7",1686554459999,"163065.1259000",410,"91557.1","55763.8931200"
"SUIUSDT","SUIUSDT#1686554460000",1686554460000,"0.609200","0.609300","0.608500","0.608900","68475.7",1686554519999,"41693.6988000",136,"28101.9","17113.9971300"
"SUIUSDT","SUIUSDT#1686554520000",1686554520000,"0.608800","0.609700","0.608700","0.609300","107463.7",1686554579999,"65467.6967200",177,"56366.3","34339.8207900"
"SUIUSDT","SUIUSDT#1686554580000",1686554580000,"0.609300","0.610100","0.608900","0.610100","69843.0",1686554639999,"42548.2217900",128,"35856.1","21844.7847400"
"SUIUSDT","SUIUSDT#1686554640000",1686554640000,"0.610000","0.610000","0.608500","0.609200","166526.1",1686554699999,"101399.9373700",199,"88236.9","53729.2514000"
"SUIUSDT","SUIUSDT#1686554700000",1686554700000,"0.609300","0.609600","0.608900","0.609100","69651.2",1686554759999,"42441.1119400",161,"24194.0","14743.3681000"
"SUIUSDT","SUIUSDT#1686554760000",1686554760000,"0.609100","0.610300","0.609000","0.610300","136351.7",1686554819999,"83122.4693600",195,"115678.8","70521.0425700"
"SUIUSDT","SUIUSDT#1686554820000",1686554820000,"0.610200","0.610600","0.609700","0.610100","75293.8",1686554879999,"45940.9778600",169,"38098.7","23249.2760500"
"SUIUSDT","SUIUSDT#1686554880000",1686554880000,"0.610100","0.610900","0.610100","0.610500","107943.9",1686554939999,"65906.8312300",204,"80239.7","48992.3101300"
"SUIUSDT","SUIUSDT#1686554940000",1686554940000,"0.610500","0.610500","0.609500","0.609800","137357.3",1686554999999,"83794.8723800",257,"72537.0","44255.8306400"
"SUIUSDT","SUIUSDT#1686555000000",1686555000000,"0.609600","0.610400","0.609000","0.610300","129518.6",1686555059999,"78959.4382500",288,"83333.0","50804.3257200"
"SUIUSDT","SUIUSDT#1686555060000",1686555060000,"0.610300","0.611100","0.610100","0.610400","194805.1",1686555119999,"118952.6381900",305,"106894.1","65271.6259900"
"SUIUSDT","SUIUSDT#1686555120000",1686555120000,"0.610500","0.610800","0.609600","0.610000","84733.0",1686555179999,"51708.9433900",234,"39287.7","23979.8377700"
"SUIUSDT","SUIUSDT#1686555180000",1686555180000,"0.610000","0.610100","0.608800","0.609200","98858.1",1686555239999,"60228.2090100",263,"26712.1","16277.7848100"
"SUIUSDT","SUIUSDT#1686555240000",1686555240000,"0.609100","0.610400","0.608900","0.609700","157003.6",1686555299999,"95717.1452900",341,"91811.2","55975.4871400"
