"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686571260000",1686571260000,"0.498","0.499","0.498","0.499","6087.1",1686571319999,"3036.2976",18,"4921.8","2455.9782"
"FLOWUSDT","FLOWUSDT#1686571320000",1686571320000,"0.498","0.500","0.498","0.500","24315.0",1686571379999,"12132.3128",96,"23406.7","11679.9794"
"FLOWUSDT","FLOWUSDT#1686571380000",1686571380000,"0.499","0.500","0.498","0.500","52485.7",1686571439999,"26187.9823",72,"14579.2","7275.0930"
"FLOWUSDT","FLOWUSDT#1686571440000",1686571440000,"0.500","0.500","0.498","0.498","40750.8",1686571499999,"20318.0482",53,"1882.5","939.8824"
"FLOWUSDT","FLOWUSDT#1686571500000",1686571500000,"0.498","0.499","0.497","0.499","57505.9",1686571559999,"28639.0978",73,"36488.6","18172.8138"
"FLOWUSDT","FLOWUSDT#1686571560000",1686571560000,"0.498","0.499","0.498","0.499","31399.0",1686571619999,"15636.8303",55,"9517.7","4739.9429"
"FLOWUSDT","FLOWUSDT#1686571620000",1686571620000,"0.498","0.499","0.497","0.497","109554.5",1686571679999,"54559.2474",103,"43674.3","21750.9283"
"FLOWUSDT","FLOWUSDT#1686571680000",1686571680000,"0.497","0.498","0.497","0.498","3202.3",1686571739999,"1593.9008",12,"2357.7","1174.1346"
"FLOWUSDT","FLOWUSDT#1686571740000",1686571740000,"0.497","0.498","0.497","0.497","32919.0",1686571799999,"16393.5261",60,"25460.8","12679.4784"
"FLOWUSDT","FLOWUSDT#1686571800000",1686571800000,"0.497","0.499","0.497","0.497","64425.3",1686571859999,"32083.3304",97,"29869.0","14875.8666"
"FLOWUSDT","FLOWUSDT#1686571860000",1686571860000,"0.498","0.499","0.498","0.499","18465.8",1686571919999,"9196.5881",20,"18465.8","9196.5881"
"FLOWUSDT","FLOWUSDT#1686571920000",1686571920000,"0.498","0.499","0.498","0.498","2898.5",1686571979999,"1443.5532",8,"100.2","49.9998"
"FLOWUSDT","FLOWUSDT#1686571980000",1686571980000,"0.498","0.499","0.497","0.497","33314.5",1686572039999,"16590.4867",41,"600.3","298.9734"
"FLOWUSDT","FLOWUSDT#1686572040000",1686572040000,"0.497","0.498","0.497","0.497","1439.1",1686572099999,"715.7790",5,"546.3","272.0574"
"FLOWUSDT","FLOWUSDT#1686572100000",1686572100000,"0.497","0.499","0.497","0.499","29235.8",1686572159999,"14559.7330",46,"28093.7","13991.5597"
"FLOWUSDT","FLOWUSDT#1686572160000",1686572160000,"0.499","0.499","0.497","0.497","33159.2",1686572219999,"16514.4117",60,"2546.9","1270.9031"
"FLOWUSDT","FLOWUSDT#1686572220000",1686572220000,"0.498","0.498","0.497","0.498","75108.3",1686572279999,"37402.8601",88,"48838.7","24321.6726"
"FLOWUSDT","FLOWUSDT#1686572280000",1686572280000,"0.498","0.498","0.498","0.498","2654.4",1686572339999,"1321.8912",9,"2654.4","1321.8912"
"FLOWUSDT","FLOWUSDT#1686572340000",1686572340000,"0.498","0.498","0.497","0.498","48996.4",1686572399999,"24399.5712",57,"14752.8","7346.8944"
"FLOWUSDT","FLOWUSDT#1686572400000",1686572400000,"0.497","0.498","0.496","0.498","120344.7",1686572459999,"59808.3785",120,"65619.5","32615.2024"
"FLOWUSDT","FLOWUSDT#1686572460000",1686572460000,"0.497","0.498","0.497","0.497","10796.2",1686572519999,"5368.6376",24,"2926.2","1457.2476"
"FLOWUSDT","FLOWUSDT#1686572520000",1686572520000,"0.497","0.498","0.497","0.498","5181.9",1686572579999,"2579.3406",13,"3936.3","1960.2774"
"FLOWUSDT","FLOWUSDT#1686572580000",1686572580000,"0.497","0.497","0.497","0.497","2863.9",1686572639999,"1423.3583",8,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686572640000",1686572640000,"0.497","0.498","0.497","0.497","3054.9",1686572699999,"1518.5329",16,"247.6","123.3048"
"FLOWUSDT","FLOWUSDT#1686572700000",1686572700000,"0.498","0.498","0.497","0.498","75753.6",1686572759999,"37651.6867",112,"32163.2","15987.2579"
"FLOWUSDT","FLOWUSDT#1686572760000",1686572760000,"0.498","0.498","0.497","0.497","96074.1",1686572819999,"47749.2632",99,"45718.2","22722.3809"
"FLOWUSDT","FLOWUSDT#1686572820000",1686572820000,"0.498","0.498","0.497","0.497","46650.4",1686572879999,"23185.5269",61,"19450.0","9666.9281"
"FLOWUSDT","FLOWUSDT#1686572880000",1686572880000,"0.498","0.498","0.497","0.498","4260.3",1686572939999,"2118.0893",7,"720.2","358.6596"
"FLOWUSDT","FLOWUSDT#1686572940000",1686572940000,"0.497","0.497","0.496","0.497","58019.6",1686572999999,"28835.5315",68,"21679.5","10774.7115"
"FLOWUSDT","FLOWUSDT#1686573000000",1686573000000,"0.497","0.498","0.496","0.497","82453.5",1686573059999,"40970.9568",85,"50166.0","24934.3942"
"FLOWUSDT","FLOWUSDT#1686573060000",1686573060000,"0.498","0.498","0.496","0.498","101063.7",1686573119999,"50263.5721",144,"76723.0","38169.5400"
"FLOWUSDT","FLOWUSDT#1686573120000",1686573120000,"0.498","0.498","0.497","0.497","24327.7",1686573179999,"12091.7094",42,"842.5","419.5650"
"FLOWUSDT","FLOWUSDT#1686573180000",1686573180000,"0.496","0.497","0.496","0.497","1416.6",1686573239999,"703.3791",5,"745.5","370.5135"
"FLOWUSDT","FLOWUSDT#1686573240000",1686573240000,"0.496","0.497","0.496","0.497","89763.1",1686573299999,"44612.1791",103,"42688.5","21216.1845"
"FLOWUSDT","FLOWUSDT#1686573300000",1686573300000,"0.496","0.498","0.496","0.497","104285.5",1686573359999,"51826.4420",98,"58795.9","29221.6477"
"FLOWUSDT","FLOWUSDT#1686573360000",1686573360000,"0.497","0.498","0.496","0.497","33958.0",1686573419999,"16877.3357",57,"12093.3","6010.9999"
"FLOWUSDT","FLOWUSDT#1686573420000",1686573420000,"0.496","0.496","0.496","0.496","28.2",1686573479999,"13.9872",2,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686573480000",1686573480000,"0.496","0.497","0.496","0.496","10237.6",1686573539999,"5078.8368",16,"987.2","490.6384"
"FLOWUSDT","FLOWUSDT#1686573540000",1686573540000,"0.497","0.497","0.496","0.496","3906.4",1686573599999,"1939.9559",22,"2381.5","1183.6055"
"FLOWUSDT","FLOWUSDT#1686573600000",1686573600000,"0.497","0.498","0.496","0.498","32549.6",1686573659999,"16177.4718",57,"23947.4","11902.4787"
"FLOWUSDT","FLOWUSDT#1686573660000",1686573660000,"0.498","0.498","0.496","0.496","31159.2",1686573719999,"15487.5981",59,"2210.3","1100.7177"
"FLOWUSDT","FLOWUSDT#1686573720000",1686573720000,"0.497","0.497","0.496","0.497","5765.1",1686573779999,"2864.4438",14,"4954.2","2462.2374"
"FLOWUSDT","FLOWUSDT#1686573780000",1686573780000,"0.497","0.497","0.496","0.497","2121.8",1686573839999,"1054.4310",7,"2018.2","1003.0454"
"FLOWUSDT","FLOWUSDT#1686573840000",1686573840000,"0.497","0.497","0.496","0.496","1942.8",1686573899999,"964.6616",7,"1032.8","513.3016"
"FLOWUSDT","FLOWUSDT#1686573900000",1686573900000,"0.497","0.497","0.496","0.497","7893.1",1686573959999,"3921.9034",22,"6925.8","3442.1226"
"FLOWUSDT","FLOWUSDT#1686573960000",1686573960000,"0.497","0.497","0.496","0.497","2168.4",1686574019999,"1077.6132",7,"2086.8","1037.1396"
"FLOWUSDT","FLOWUSDT#1686574020000",1686574020000,"0.497","0.497","0.496","0.497","911.3",1686574079999,"452.7602",9,"755.4","375.4338"
"FLOWUSDT","FLOWUSDT#1686574080000",1686574080000,"0.496","0.497","0.496","0.496","16766.1",1686574139999,"8316.1588",33,"173.2","86.0804"
"FLOWUSDT","FLOWUSDT#1686574140000",1686574140000,"0.496","0.497","0.496","0.496","4111.7",1686574199999,"2041.7537",10,"2350.5","1168.1985"
"FLOWUSDT","FLOWUSDT#1686574200000",1686574200000,"0.497","0.497","0.496","0.497","4765.2",1686574259999,"2366.7868",18,"3247.6","1614.0572"
"FLOWUSDT","FLOWUSDT#1686574260000",1686574260000,"0.497","0.497","0.496","0.496","93510.3",1686574319999,"46473.0408",89,"56635.8","28147.9926"
"FLOWUSDT","FLOWUSDT#1686574320000",1686574320000,"0.497","0.498","0.496","0.498","46566.4",1686574379999,"23144.6861",71,"28546.7","14188.9768"
