"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686535260000",1686535260000,"0.5600","0.5600","0.5594","0.5595","112132",1686535319999,"62760.2740",168,"25621","14334.8393"
"SUSHIUSDT","SUSHIUSDT#1686535320000",1686535320000,"0.5595","0.5605","0.5593","0.5605","139891",1686535379999,"78315.5847",283,"80182","44891.8900"
"SUSHIUSDT","SUSHIUSDT#1686535380000",1686535380000,"0.5606","0.5616","0.5606","0.5616","89233",1686535439999,"50085.0934",182,"74858","42015.5795"
"SUSHIUSDT","SUSHIUSDT#1686535440000",1686535440000,"0.5615","0.5617","0.5615","0.5616","10529",1686535499999,"5913.0877",57,"6559","3683.6505"
"SUSHIUSDT","SUSHIUSDT#1686535500000",1686535500000,"0.5615","0.5623","0.5612","0.5616","65923",1686535559999,"37025.1687",185,"24027","13493.4577"
"SUSHIUSDT","SUSHIUSDT#1686535560000",1686535560000,"0.5616","0.5616","0.5613","0.5613","34970",1686535619999,"19635.3439",31,"1630","915.4080"
"SUSHIUSDT","SUSHIUSDT#1686535620000",1686535620000,"0.5614","0.5617","0.5612","0.5616","39510",1686535679999,"22182.3284",92,"30488","17117.2991"
"SUSHIUSDT","SUSHIUSDT#1686535680000",1686535680000,"0.5616","0.5622","0.5613","0.5620","67440",1686535739999,"37881.2944",148,"39872","22399.3062"
"SUSHIUSDT","SUSHIUSDT#1686535740000",1686535740000,"0.5620","0.5620","0.5612","0.5613","65608",1686535799999,"36835.6761",145,"28041","15741.2964"
"SUSHIUSDT","SUSHIUSDT#1686535800000",1686535800000,"0.5613","0.5613","0.5606","0.5609","50651",1686535859999,"28405.9862",132,"25775","14455.3796"
"SUSHIUSDT","SUSHIUSDT#1686535860000",1686535860000,"0.5609","0.5612","0.5607","0.5609","75983",1686535919999,"42621.5369",158,"39004","21880.5211"
"SUSHIUSDT","SUSHIUSDT#1686535920000",1686535920000,"0.5608","0.5610","0.5607","0.5609","25179",1686535979999,"14122.9576",58,"16965","9516.0175"
"SUSHIUSDT","SUSHIUSDT#1686535980000",1686535980000,"0.5609","0.5612","0.5608","0.5612","17652",1686536039999,"9902.8970",52,"15116","8480.4572"
"SUSHIUSDT","SUSHIUSDT#1686536040000",1686536040000,"0.5613","0.5614","0.5610","0.5611","27347",1686536099999,"15348.2365",55,"5178","2906.2547"
"SUSHIUSDT","SUSHIUSDT#1686536100000",1686536100000,"0.5611","0.5611","0.5597","0.5597","55684",1686536159999,"31216.9015",173,"19905","11155.5149"
"SUSHIUSDT","SUSHIUSDT#1686536160000",1686536160000,"0.5597","0.5597","0.5576","0.5583","150977",1686536219999,"84317.2954",307,"61752","34485.6104"
"SUSHIUSDT","SUSHIUSDT#1686536220000",1686536220000,"0.5583","0.5585","0.5581","0.5582","30757",1686536279999,"17170.5750",103,"15843","8844.4415"
"SUSHIUSDT","SUSHIUSDT#1686536280000",1686536280000,"0.5583","0.5584","0.5568","0.5573","170634",1686536339999,"95127.5200",290,"36208","20190.3312"
"SUSHIUSDT","SUSHIUSDT#1686536340000",1686536340000,"0.5574","0.5585","0.5568","0.5581","202763",1686536399999,"113095.0182",342,"133376","74407.2068"
"SUSHIUSDT","SUSHIUSDT#1686536400000",1686536400000,"0.5580","0.5580","0.5568","0.5569","73242",1686536459999,"40821.4706",141,"29164","16249.0688"
"SUSHIUSDT","SUSHIUSDT#1686536460000",1686536460000,"0.5568","0.5573","0.5564","0.5568","131232",1686536519999,"73078.8192",221,"83802","46665.6729"
"SUSHIUSDT","SUSHIUSDT#1686536520000",1686536520000,"0.5568","0.5568","0.5510","0.5534","648852",1686536579999,"359082.4780",1307,"232929","128937.3497"
"SUSHIUSDT","SUSHIUSDT#1686536580000",1686536580000,"0.5534","0.5545","0.5529","0.5544","162971",1686536639999,"90227.8254",305,"72496","40135.2405"
"SUSHIUSDT","SUSHIUSDT#1686536640000",1686536640000,"0.5545","0.5545","0.5463","0.5472","805639",1686536699999,"442365.0342",1663,"345187","189519.5812"
"SUSHIUSDT","SUSHIUSDT#1686536700000",1686536700000,"0.5473","0.5499","0.5418","0.5497","925071",1686536759999,"505648.8658",1970,"414440","226688.1811"
"SUSHIUSDT","SUSHIUSDT#1686536760000",1686536760000,"0.5498","0.5508","0.5491","0.5496","359463",1686536819999,"197651.2627",665,"159730","87818.8777"
"SUSHIUSDT","SUSHIUSDT#1686536820000",1686536820000,"0.5496","0.5496","0.5443","0.5486","684416",1686536879999,"374240.1494",1529,"352709","192786.9636"
