"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686535260000",1686535260000,"0.6311000","0.6311000","0.6303000","0.6303000","5075",1686535319999,"3200.9786000",17,"1391","877.3445000"
"MATICBUSD","MATICBUSD#1686535320000",1686535320000,"0.6304000","0.6320000","0.6303000","0.6320000","48990",1686535379999,"30900.3394000",73,"39365","24827.4310000"
"MATICBUSD","MATICBUSD#1686535380000",1686535380000,"0.6322000","0.6333000","0.6322000","0.6333000","67520",1686535439999,"42727.8760000",141,"46565","29465.2956000"
"MATICBUSD","MATICBUSD#1686535440000",1686535440000,"0.6333000","0.6344000","0.6333000","0.6342000","17974",1686535499999,"11393.4685000",117,"8878","5627.1007000"
"MATICBUSD","MATICBUSD#1686535500000",1686535500000,"0.6342000","0.6349000","0.6337000","0.6342000","20109",1686535559999,"12754.4327000",68,"8591","5448.6084000"
"MATICBUSD","MATICBUSD#1686535560000",1686535560000,"0.6340000","0.6340000","0.6330000","0.6330000","11319",1686535619999,"7169.1781000",21,"5044","3194.4385000"
"MATICBUSD","MATICBUSD#1686535620000",1686535620000,"0.6333000","0.6337000","0.6329000","0.6337000","11030",1686535679999,"6985.3678000",17,"8859","5609.9403000"
"MATICBUSD","MATICBUSD#1686535680000",1686535680000,"0.6336000","0.6351000","0.6335000","0.6351000","51851",1686535739999,"32877.6976000",83,"25113","15926.1430000"
"MATICBUSD","MATICBUSD#1686535740000",1686535740000,"0.6351000","0.6351000","0.6340000","0.6344000","7952",1686535799999,"5046.6425000",17,"3019","1915.0909000"
"MATICBUSD","MATICBUSD#1686535800000",1686535800000,"0.6342000","0.6342000","0.6329000","0.6335000","2997",1686535859999,"1898.4042000",19,"1085","686.8367000"
"MATICBUSD","MATICBUSD#1686535860000",1686535860000,"0.6335000","0.6337000","0.6331000","0.6333000","10431",1686535919999,"6606.2385000",22,"1919","1215.1229000"
"MATICBUSD","MATICBUSD#1686535920000",1686535920000,"0.6332000","0.6332000","0.6326000","0.6329000","8064",1686535979999,"5103.0131000",17,"2547","1611.5873000"
"MATICBUSD","MATICBUSD#1686535980000",1686535980000,"0.6330000","0.6332000","0.6322000","0.6329000","11384",1686536039999,"7204.6129000",28,"1179","745.6800000"
"MATICBUSD","MATICBUSD#1686536040000",1686536040000,"0.6328000","0.6329000","0.6323000","0.6323000","13695",1686536099999,"8662.5093000",20,"2590","1638.0806000"
"MATICBUSD","MATICBUSD#1686536100000",1686536100000,"0.6321000","0.6322000","0.6310000","0.6310000","17922",1686536159999,"11321.9228000",47,"5522","3488.8498000"
"MATICBUSD","MATICBUSD#1686536160000",1686536160000,"0.6309000","0.6309000","0.6292000","0.6293000","33899",1686536219999,"21350.5390000",83,"21164","13328.5958000"
"MATICBUSD","MATICBUSD#1686536220000",1686536220000,"0.6294000","0.6295000","0.6288000","0.6290000","31332",1686536279999,"19709.4903000",56,"20151","12675.6546000"
"MATICBUSD","MATICBUSD#1686536280000",1686536280000,"0.6293000","0.6296000","0.6285000","0.6285000","20729",1686536339999,"13041.2089000",46,"9469","5958.6188000"
"MATICBUSD","MATICBUSD#1686536340000",1686536340000,"0.6285000","0.6292000","0.6283000","0.6292000","16081",1686536399999,"10110.9909000",36,"5476","3444.2379000"
"MATICBUSD","MATICBUSD#1686536400000",1686536400000,"0.6285000","0.6285000","0.6275000","0.6282000","32350",1686536459999,"20308.5390000",68,"12848","8065.7348000"
"MATICBUSD","MATICBUSD#1686536460000",1686536460000,"0.6276000","0.6285000","0.6259000","0.6261000","40500",1686536519999,"25378.7432000",75,"21445","13439.2867000"
"MATICBUSD","MATICBUSD#1686536520000",1686536520000,"0.6264000","0.6264000","0.6209000","0.6235000","386156",1686536579999,"240583.5851000",559,"220403","137273.0501000"
"MATICBUSD","MATICBUSD#1686536580000",1686536580000,"0.6236000","0.6242000","0.6225000","0.6238000","29572",1686536639999,"18449.3531000",56,"22032","13747.2550000"
"MATICBUSD","MATICBUSD#1686536640000",1686536640000,"0.6238000","0.6238000","0.6183000","0.6187000","204683",1686536699999,"126992.1811000",377,"116899","72563.6823000"
"MATICBUSD","MATICBUSD#1686536700000",1686536700000,"0.6185000","0.6211000","0.6155000","0.6208000","225599",1686536759999,"139651.1200000",484,"108047","66917.5598000"
"MATICBUSD","MATICBUSD#1686536760000",1686536760000,"0.6208000","0.6214000","0.6203000","0.6203000","44192",1686536819999,"27438.8383000",85,"26008","16149.3511000"
"MATICBUSD","MATICBUSD#1686536820000",1686536820000,"0.6201000","0.6201000","0.6160000","0.6188000","183866",1686536879999,"113673.3039000",319,"126039","77916.0992000"
"MATICBUSD","MATICBUSD#1686536880000",1686536880000,"0.6191000","0.6222000","0.6189000","0.6222000","55005",1686536939999,"34148.8931000",108,"36984","22967.5525000"
"MATICBUSD","MATICBUSD#1686536940000",1686536940000,"0.6219000","0.6229000","0.6217000","0.6228000","28758",1686536999999,"17895.4899000",47,"13532","8421.9084000"
"MATICBUSD","MATICBUSD#1686537000000",1686537000000,"0.6230000","0.6248000","0.6219000","0.6245000","23448",1686537059999,"14622.4986000",65,"13396","8352.3043000"
"MATICBUSD","MATICBUSD#1686537060000",1686537060000,"0.6242000","0.6245000","0.6231000","0.6235000","16900",1686537119999,"10537.8586000",34,"3965","2472.6738000"
"MATICBUSD","MATICBUSD#1686537120000",1686537120000,"0.6236000","0.6236000","0.6213000","0.6224000","19044",1686537179999,"11846.6358000",51,"7588","4723.3898000"
"MATICBUSD","MATICBUSD#1686537180000",1686537180000,"0.6224000","0.6236000","0.6224000","0.6230000","14448",1686537239999,"8999.6379000",32,"8609","5362.4088000"
"MATICBUSD","MATICBUSD#1686537240000",1686537240000,"0.6233000","0.6233000","0.6223000","0.6225000","5117",1686537299999,"3187.0433000",14,"2685","1672.4807000"
"MATICBUSD","MATICBUSD#1686537300000",1686537300000,"0.6225000","0.6241000","0.6225000","0.6229000","38918",1686537359999,"24256.5358000",65,"26183","16313.2401000"
"MATICBUSD","MATICBUSD#1686537360000",1686537360000,"0.6230000","0.6240000","0.6229000","0.6234000","9261",1686537419999,"5773.7017000",26,"2008","1251.5068000"
"MATICBUSD","MATICBUSD#1686537420000",1686537420000,"0.6238000","0.6248000","0.6230000","0.6241000","25997",1686537479999,"16225.1853000",52,"13004","8117.9405000"
"MATICBUSD","MATICBUSD#1686537480000",1686537480000,"0.6242000","0.6245000","0.6234000","0.6239000","10198",1686537539999,"6362.9164000",34,"1138","710.0580000"
"MATICBUSD","MATICBUSD#1686537540000",1686537540000,"0.6240000","0.6248000","0.6240000","0.6248000","5586",1686537599999,"3489.1348000",14,"4830","3016.9184000"
"MATICBUSD","MATICBUSD#1686537600000",1686537600000,"0.6250000","0.6271000","0.6250000","0.6266000","60900",1686537659999,"38116.8041000",157,"42000","26288.2337000"
"MATICBUSD","MATICBUSD#1686537660000",1686537660000,"0.6266000","0.6266000","0.6249000","0.6260000","10500",1686537719999,"6569.1554000",27,"4744","2967.3278000"
"MATICBUSD","MATICBUSD#1686537720000",1686537720000,"0.6254000","0.6258000","0.6250000","0.6252000","11990",1686537779999,"7499.7494000",29,"7880","4929.2588000"
"MATICBUSD","MATICBUSD#1686537780000",1686537780000,"0.6254000","0.6255000","0.6238000","0.6240000","55195",1686537839999,"34489.3407000",66,"39783","24862.4945000"
"MATICBUSD","MATICBUSD#1686537840000",1686537840000,"0.6241000","0.6243000","0.6233000","0.6243000","4727",1686537899999,"2949.2489000",19,"925","577.2925000"
"MATICBUSD","MATICBUSD#1686537900000",1686537900000,"0.6246000","0.6250000","0.6230000","0.6232000","24460",1686537959999,"15258.3399000",46,"14096","8794.4989000"
"MATICBUSD","MATICBUSD#1686537960000",1686537960000,"0.6231000","0.6231000","0.6186000","0.6186000","49160",1686538019999,"30516.3696000",124,"6178","3831.1096000"
"MATICBUSD","MATICBUSD#1686538020000",1686538020000,"0.6189000","0.6212000","0.6189000","0.6203000","59233",1686538079999,"36742.0097000",109,"30429","18879.4002000"
"MATICBUSD","MATICBUSD#1686538080000",1686538080000,"0.6200000","0.6214000","0.6196000","0.6197000","21376",1686538139999,"13260.5361000",47,"7767","4819.4790000"
"MATICBUSD","MATICBUSD#1686538140000",1686538140000,"0.6200000","0.6200000","0.6179000","0.6190000","27364",1686538199999,"16928.0662000",55,"4762","2946.6712000"
"MATICBUSD","MATICBUSD#1686538200000",1686538200000,"0.6188000","0.6207000","0.6175000","0.6192000","51619",1686538259999,"31984.7670000",134,"18281","11324.7485000"
"MATICBUSD","MATICBUSD#1686538260000",1686538260000,"0.6195000","0.6221000","0.6195000","0.6217000","155890",1686538319999,"96851.8686000",233,"106336","66057.5411000"
"MATICBUSD","MATICBUSD#1686538320000",1686538320000,"0.6213000","0.6243000","0.6213000","0.6243000","46103",1686538379999,"28687.2157000",122,"37750","23490.3531000"
"MATICBUSD","MATICBUSD#1686538380000",1686538380000,"0.6245000","0.6247000","0.6235000","0.6237000","23847",1686538439999,"14887.7451000",53,"8346","5208.5393000"
"MATICBUSD","MATICBUSD#1686538440000",1686538440000,"0.6239000","0.6269000","0.6239000","0.6265000","46256",1686538499999,"28951.4917000",92,"31765","19884.6362000"
"MATICBUSD","MATICBUSD#1686538500000",1686538500000,"0.6267000","0.6299000","0.6262000","0.6265000","177470",1686538559999,"111516.7595000",292,"74281","46674.3723000"
"MATICBUSD","MATICBUSD#1686538560000",1686538560000,"0.6267000","0.6277000","0.6238000","0.6238000","90343",1686538619999,"56489.5935000",136,"31179","19515.3828000"
"MATICBUSD","MATICBUSD#1686538620000",1686538620000,"0.6241000","0.6241000","0.6232000","0.6235000","11289",1686538679999,"7038.6829000",28,"4645","2895.7996000"
"MATICBUSD","MATICBUSD#1686538680000",1686538680000,"0.6235000","0.6242000","0.6230000","0.6240000","67644",1686538739999,"42178.4406000",52,"55847","34818.9941000"
"MATICBUSD","MATICBUSD#1686538740000",1686538740000,"0.6242000","0.6249000","0.6235000","0.6235000","14846",1686538799999,"9270.8479000",30,"8276","5168.5947000"
"MATICBUSD","MATICBUSD#1686538800000",1686538800000,"0.6235000","0.6249000","0.6231000","0.6234000","25566",1686538859999,"15947.3392000",69,"12879","8036.0112000"
