"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686582060000",1686582060000,"0.0214740","0.0214740","0.0214430","0.0214460","42979",1686582119999,"922.4471810",9,"3665","78.5908450"
"GALABUSD","GALABUSD#1686582120000",1686582120000,"0.0214400","0.0214470","0.0214400","0.0214470","26390",1686582179999,"565.9044010",5,"1388","29.7605120"
"GALABUSD","GALABUSD#1686582180000",1686582180000,"0.0214380","0.0214610","0.0214380","0.0214530","61868",1686582239999,"1326.8772920",21,"46748","1002.4785590"
"GALABUSD","GALABUSD#1686582240000",1686582240000,"0.0214370","0.0214370","0.0214200","0.0214360","104502",1686582299999,"2239.1600220",26,"97025","2078.8898510"
"GALABUSD","GALABUSD#1686582300000",1686582300000,"0.0214260","0.0214260","0.0213840","0.0213960","271821",1686582359999,"5816.4560840",49,"122472","2620.4093800"
"GALABUSD","GALABUSD#1686582360000",1686582360000,"0.0214090","0.0214360","0.0214000","0.0214000","103879",1686582419999,"2224.3069390",23,"28868","618.0887200"
"GALABUSD","GALABUSD#1686582420000",1686582420000,"0.0213940","0.0214060","0.0213890","0.0213980","77320",1686582479999,"1654.6698710",11,"47356","1013.2783620"
"GALABUSD","GALABUSD#1686582480000",1686582480000,"0.0213990","0.0214140","0.0213890","0.0214000","173405",1686582539999,"3710.7630390",26,"147918","3165.3251750"
"GALABUSD","GALABUSD#1686582540000",1686582540000,"0.0214030","0.0214070","0.0214020","0.0214070","24063",1686582599999,"515.0682870",3,"12031","257.5476170"
"GALABUSD","GALABUSD#1686582600000",1686582600000,"0.0214070","0.0214580","0.0214060","0.0214540","184867",1686582659999,"3963.5152720",46,"171342","3673.9250130"
"GALABUSD","GALABUSD#1686582660000",1686582660000,"0.0214600","0.0214690","0.0214510","0.0214540","163823",1686582719999,"3515.5291780",17,"42845","919.5377840"
"GALABUSD","GALABUSD#1686582720000",1686582720000,"0.0214630","0.0214910","0.0214620","0.0214910","81930",1686582779999,"1759.6935490",20,"64664","1388.8701250"
"GALABUSD","GALABUSD#1686582780000",1686582780000,"0.0214940","0.0215030","0.0214940","0.0215020","56945",1686582839999,"1224.0843690",15,"39651","852.3283730"
"GALABUSD","GALABUSD#1686582840000",1686582840000,"0.0214960","0.0215020","0.0214960","0.0214960","52250",1686582899999,"1123.2174140",10,"42934","922.9140980"
"GALABUSD","GALABUSD#1686582900000",1686582900000,"0.0214890","0.0215060","0.0214890","0.0215060","67438",1686582959999,"1449.9309170",8,"49653","1067.4644920"
"GALABUSD","GALABUSD#1686582960000",1686582960000,"0.0215020","0.0215020","0.0214830","0.0214900","139839",1686583019999,"3005.8761350",18,"20774","446.2953810"
"GALABUSD","GALABUSD#1686583020000",1686583020000,"0.0214780","0.0214780","0.0214500","0.0214540","96014",1686583079999,"2060.7422700",14,"20876","447.8539000"
"GALABUSD","GALABUSD#1686583080000",1686583080000,"0.0214550","0.0214580","0.0214290","0.0214310","158713",1686583139999,"3403.4243220",13,"24809","531.9600320"
"GALABUSD","GALABUSD#1686583140000",1686583140000,"0.0214240","0.0214440","0.0214240","0.0214440","130039",1686583199999,"2786.0856260",11,"129231","2768.7588740"
"GALABUSD","GALABUSD#1686583200000",1686583200000,"0.0214330","0.0214340","0.0214070","0.0214300","237719",1686583259999,"5090.5197830",24,"168303","3603.3489150"
"GALABUSD","GALABUSD#1686583260000",1686583260000,"0.0214460","0.0214510","0.0214220","0.0214410","69334",1686583319999,"1486.0887230",16,"44380","951.1463120"
"GALABUSD","GALABUSD#1686583320000",1686583320000,"0.0214410","0.0214570","0.0214250","0.0214420","76772",1686583379999,"1646.3850860",13,"59477","1275.4164150"
"GALABUSD","GALABUSD#1686583380000",1686583380000,"0.0214420","0.0214550","0.0214380","0.0214380","125766",1686583439999,"2697.1643500",21,"103764","2225.2668290"
"GALABUSD","GALABUSD#1686583440000",1686583440000,"0.0214430","0.0214580","0.0214430","0.0214580","83745",1686583499999,"1796.1297020",11,"83745","1796.1297020"
"GALABUSD","GALABUSD#1686583500000",1686583500000,"0.0214630","0.0214630","0.0214220","0.0214440","202893",1686583559999,"4349.0266500",23,"32468","695.9882470"
"GALABUSD","GALABUSD#1686583560000",1686583560000,"0.0214470","0.0214800","0.0214460","0.0214750","145747",1686583619999,"3127.9698450",38,"115522","2479.2799880"
"GALABUSD","GALABUSD#1686583620000",1686583620000,"0.0214810","0.0214860","0.0214670","0.0214670","35918",1686583679999,"771.5410340",6,"14085","302.5026950"
"GALABUSD","GALABUSD#1686583680000",1686583680000,"0.0214630","0.0214640","0.0214460","0.0214640","97080",1686583739999,"2083.2074730",10,"34301","735.8227020"
"GALABUSD","GALABUSD#1686583740000",1686583740000,"0.0214720","0.0214720","0.0214550","0.0214550","22245",1686583799999,"477.3663470",5,"0","0.0000000"
"GALABUSD","GALABUSD#1686583800000",1686583800000,"0.0214440","0.0214500","0.0214420","0.0214470","162334",1686583859999,"3481.2486500",19,"41733","895.0627270"
"GALABUSD","GALABUSD#1686583860000",1686583860000,"0.0214470","0.0214670","0.0214470","0.0214670","73092",1686583919999,"1568.2695300",15,"40057","859.5552740"
"GALABUSD","GALABUSD#1686583920000",1686583920000,"0.0214750","0.0214830","0.0214540","0.0214830","222843",1686583979999,"4784.2970480",25,"40413","867.6458450"
"GALABUSD","GALABUSD#1686583980000",1686583980000,"0.0214710","0.0214820","0.0214710","0.0214800","18641",1686584039999,"400.3742900",9,"8340","179.0903640"
"GALABUSD","GALABUSD#1686584040000",1686584040000,"0.0214830","0.0215130","0.0214830","0.0215050","113739",1686584099999,"2446.0593190",20,"44660","960.1792250"
"GALABUSD","GALABUSD#1686584100000",1686584100000,"0.0215010","0.0215050","0.0214850","0.0214870","145748",1686584159999,"3133.4909150",26,"45265","973.2135070"
"GALABUSD","GALABUSD#1686584160000",1686584160000,"0.0214910","0.0214910","0.0214860","0.0214860","65050",1686584219999,"1397.7854780",4,"7490","160.9675900"
"GALABUSD","GALABUSD#1686584220000",1686584220000,"0.0214900","0.0214900","0.0214680","0.0214680","29629",1686584279999,"636.3722620",10,"8519","183.0307150"
"GALABUSD","GALABUSD#1686584280000",1686584280000,"0.0214640","0.0214980","0.0214640","0.0214980","132555",1686584339999,"2848.2138210",21,"101953","2190.3320250"
"GALABUSD","GALABUSD#1686584340000",1686584340000,"0.0214800","0.0214800","0.0214580","0.0214580","22094",1686584399999,"474.4051210",9,"0","0.0000000"
"GALABUSD","GALABUSD#1686584400000",1686584400000,"0.0214530","0.0214630","0.0214530","0.0214630","40705",1686584459999,"873.4788950",9,"32855","704.9943450"
"GALABUSD","GALABUSD#1686584460000",1686584460000,"0.0214610","0.0214610","0.0214530","0.0214570","40677",1686584519999,"872.8205050",5,"16667","357.5571510"
"GALABUSD","GALABUSD#1686584520000",1686584520000,"0.0214520","0.0214520","0.0214420","0.0214420","49837",1686584579999,"1068.9309100",8,"466","9.9924380"
"GALABUSD","GALABUSD#1686584580000",1686584580000,"0.0214360","0.0214440","0.0214360","0.0214390","41358",1686584639999,"886.6055540",5,"41358","886.6055540"
"GALABUSD","GALABUSD#1686584640000",1686584640000,"0.0214380","0.0214380","0.0214220","0.0214220","59236",1686584699999,"1269.2672610",12,"13141","281.5065020"
"GALABUSD","GALABUSD#1686584700000",1686584700000,"0.0214220","0.0214430","0.0214140","0.0214420","304408",1686584759999,"6523.5759830",55,"161691","3465.6160970"
"GALABUSD","GALABUSD#1686584760000",1686584760000,"0.0214470","0.0214630","0.0214470","0.0214490","74232",1686584819999,"1592.4473570",13,"39514","847.6367270"
