"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686589260000",1686589260000,"0.56280","0.56300","0.56210","0.56230","62978",1686589319999,"35432.26320",160,"23710","13339.08730"
"BELUSDT","BELUSDT#1686589320000",1686589320000,"0.56230","0.56270","0.56170","0.56230","48948",1686589379999,"27528.82890",137,"28792","16194.44420"
"BELUSDT","BELUSDT#1686589380000",1686589380000,"0.56230","0.56310","0.56230","0.56250","20891",1686589439999,"11756.05260",75,"12459","7010.91740"
"BELUSDT","BELUSDT#1686589440000",1686589440000,"0.56250","0.56280","0.56190","0.56240","25868",1686589499999,"14546.85940",83,"12999","7312.57610"
"BELUSDT","BELUSDT#1686589500000",1686589500000,"0.56230","0.56230","0.56160","0.56160","18450",1686589559999,"10365.20060",85,"6855","3850.57350"
"BELUSDT","BELUSDT#1686589560000",1686589560000,"0.56160","0.56190","0.56140","0.56140","30165",1686589619999,"16942.90770",93,"14470","8128.53620"
"BELUSDT","BELUSDT#1686589620000",1686589620000,"0.56140","0.56190","0.56100","0.56190","40978",1686589679999,"23003.63110",106,"21268","11941.87220"
"BELUSDT","BELUSDT#1686589680000",1686589680000,"0.56190","0.56190","0.56090","0.56140","32287",1686589739999,"18122.59890",103,"4470","2509.03640"
"BELUSDT","BELUSDT#1686589740000",1686589740000,"0.56120","0.56150","0.56110","0.56140","12234",1686589799999,"6867.08060",52,"7600","4266.51940"
"BELUSDT","BELUSDT#1686589800000",1686589800000,"0.56140","0.56150","0.56110","0.56120","9033",1686589859999,"5070.22880",43,"4576","2568.31410"
"BELUSDT","BELUSDT#1686589860000",1686589860000,"0.56130","0.56170","0.56120","0.56150","14310",1686589919999,"8034.78560",66,"6757","3793.52510"
"BELUSDT","BELUSDT#1686589920000",1686589920000,"0.56150","0.56190","0.56150","0.56170","24682",1686589979999,"13866.13400",69,"14557","8177.75790"
"BELUSDT","BELUSDT#1686589980000",1686589980000,"0.56160","0.56160","0.56080","0.56080","23542",1686590039999,"13210.11770",76,"10776","6046.59660"
"BELUSDT","BELUSDT#1686590040000",1686590040000,"0.56080","0.56210","0.56080","0.56180","49779",1686590099999,"27959.27100",91,"34208","19209.58060"
"BELUSDT","BELUSDT#1686590100000",1686590100000,"0.56170","0.56170","0.56100","0.56120","19523",1686590159999,"10959.62350",75,"6729","3776.64460"
"BELUSDT","BELUSDT#1686590160000",1686590160000,"0.56120","0.56180","0.56120","0.56180","7992",1686590219999,"4488.68920",42,"5008","2812.74590"
"BELUSDT","BELUSDT#1686590220000",1686590220000,"0.56190","0.56210","0.56130","0.56180","56853",1686590279999,"31932.81080",118,"22819","12818.76200"
"BELUSDT","BELUSDT#1686590280000",1686590280000,"0.56190","0.56300","0.56180","0.56280","34183",1686590339999,"19226.08540",100,"23855","13417.21040"
"BELUSDT","BELUSDT#1686590340000",1686590340000,"0.56280","0.56320","0.56280","0.56300","18007",1686590399999,"10139.81700",50,"2450","1379.46600"
"BELUSDT","BELUSDT#1686590400000",1686590400000,"0.56290","0.56290","0.55940","0.56010","113977",1686590459999,"63875.41560",276,"42127","23593.14350"
"BELUSDT","BELUSDT#1686590460000",1686590460000,"0.56020","0.56110","0.55930","0.56110","84466",1686590519999,"47324.07500",234,"44809","25113.07180"
"BELUSDT","BELUSDT#1686590520000",1686590520000,"0.56110","0.56120","0.55930","0.56010","58917",1686590579999,"33008.52820",159,"18747","10507.75190"
"BELUSDT","BELUSDT#1686590580000",1686590580000,"0.56000","0.56250","0.55760","0.55870","474415",1686590639999,"265373.71340",1139,"195115","109175.60300"
"BELUSDT","BELUSDT#1686590640000",1686590640000,"0.55850","0.56050","0.55840","0.56050","139587",1686590699999,"78079.18520",369,"87587","48988.00120"
"BELUSDT","BELUSDT#1686590700000",1686590700000,"0.56050","0.56140","0.56040","0.56140","49934",1686590759999,"28012.34190",160,"32274","18105.63210"
"BELUSDT","BELUSDT#1686590760000",1686590760000,"0.56140","0.56180","0.56130","0.56160","11816",1686590819999,"6634.80640",62,"5189","2913.53910"
"BELUSDT","BELUSDT#1686590820000",1686590820000,"0.56180","0.56240","0.56180","0.56230","18065",1686590879999,"10155.60080",102,"11198","6295.39560"
"BELUSDT","BELUSDT#1686590880000",1686590880000,"0.56220","0.56220","0.56160","0.56190","14351",1686590939999,"8063.12510",58,"7100","3988.87870"
"BELUSDT","BELUSDT#1686590940000",1686590940000,"0.56180","0.56200","0.56160","0.56160","10763",1686590999999,"6046.79390",53,"1890","1061.90050"
"BELUSDT","BELUSDT#1686591000000",1686591000000,"0.56150","0.56150","0.56070","0.56100","32558",1686591059999,"18270.27340",133,"16918","9493.77500"
"BELUSDT","BELUSDT#1686591060000",1686591060000,"0.56100","0.56140","0.56040","0.56050","121400",1686591119999,"68049.30900",137,"13846","7765.63630"
"BELUSDT","BELUSDT#1686591120000",1686591120000,"0.56050","0.56070","0.55920","0.55960","77855",1686591179999,"43616.97740",133,"10220","5725.05970"
"BELUSDT","BELUSDT#1686591180000",1686591180000,"0.55950","0.55950","0.55820","0.55850","35497",1686591239999,"19827.40310",127,"11465","6404.46300"
"BELUSDT","BELUSDT#1686591240000",1686591240000,"0.55850","0.55900","0.55810","0.55870","46624",1686591299999,"26041.04430",110,"17469","9757.90860"
"BELUSDT","BELUSDT#1686591300000",1686591300000,"0.55900","0.55930","0.55820","0.55930","36631",1686591359999,"20464.34460",127,"19235","10748.02650"
"BELUSDT","BELUSDT#1686591360000",1686591360000,"0.55920","0.55940","0.55840","0.55860","36651",1686591419999,"20486.49550",113,"19446","10871.01030"
