"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686567660000",1686567660000,"1752.01","1752.18","1751.77","1751.77","13.812",1686567719999,"24196.38481",9,"0.107","187.46847"
"ETHUSDT_230630","ETHUSDT_230630#1686567720000",1686567720000,"1751.89","1751.89","1751.80","1751.80","0.344",1686567779999,"602.62386",3,"0.270","472.98600"
"ETHUSDT_230630","ETHUSDT_230630#1686567780000",1686567780000,"1751.64","1751.86","1751.54","1751.86","0.358",1686567839999,"627.10222",3,"0.102","178.65708"
"ETHUSDT_230630","ETHUSDT_230630#1686567840000",1686567840000,"1751.81","1751.81","1750.99","1751.00","2.186",1686567899999,"3828.22739",11,"0.072","126.07560"
"ETHUSDT_230630","ETHUSDT_230630#1686567900000",1686567900000,"1751.00","1751.00","1750.09","1750.61","8.620",1686567959999,"15090.69498",22,"0.694","1214.65112"
"ETHUSDT_230630","ETHUSDT_230630#1686567960000",1686567960000,"1750.32","1750.32","1750.32","1750.32","0.036",1686568019999,"63.01152",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686568020000",1686568020000,"1750.35","1750.37","1749.80","1749.84","8.886",1686568079999,"15550.52052",19,"0.024","41.99881"
"ETHUSDT_230630","ETHUSDT_230630#1686568080000",1686568080000,"1750.13","1750.18","1750.13","1750.18","0.261",1686568139999,"456.78953",2,"0.112","196.02016"
"ETHUSDT_230630","ETHUSDT_230630#1686568140000",1686568140000,"1750.26","1750.26","1749.99","1749.99","1.598",1686568199999,"2796.84187",5,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686568200000",1686568200000,"1750.00","1750.52","1750.00","1750.52","1.819",1686568259999,"3183.72531",10,"0.777","1360.07444"
"ETHUSDT_230630","ETHUSDT_230630#1686568260000",1686568260000,"1750.72","1750.90","1750.21","1750.21","4.782",1686568319999,"8369.72733",10,"0.192","336.09060"
"ETHUSDT_230630","ETHUSDT_230630#1686568320000",1686568320000,"1750.11","1750.16","1749.83","1750.03","1.786",1686568379999,"3125.26610",10,"0.039","68.25117"
"ETHUSDT_230630","ETHUSDT_230630#1686568380000",1686568380000,"1750.11","1750.64","1750.11","1750.51","3.158",1686568439999,"5528.13274",4,"0.005","8.75185"
"ETHUSDT_230630","ETHUSDT_230630#1686568440000",1686568440000,"1750.22","1750.55","1750.21","1750.55","1.101",1686568499999,"1927.07423",5,"0.948","1659.29136"
"ETHUSDT_230630","ETHUSDT_230630#1686568500000",1686568500000,"1750.72","1750.98","1750.04","1750.04","6.505",1686568559999,"11386.45644",18,"0.816","1428.28937"
"ETHUSDT_230630","ETHUSDT_230630#1686568560000",1686568560000,"1750.09","1750.40","1750.06","1750.40","0.341",1686568619999,"596.82617",4,"0.236","413.03417"
"ETHUSDT_230630","ETHUSDT_230630#1686568620000",1686568620000,"1750.35","1750.35","1750.03","1750.13","0.181",1686568679999,"316.76831",4,"0.000","0.00000"
