"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686556860000",1686556860000,"0.837900","0.838000","0.834300","0.834700","17650.8",1686556919999,"14763.0285200",177,"3903.6","3264.5763400"
"LQTYUSDT","LQTYUSDT#1686556920000",1686556920000,"0.834700","0.837300","0.834700","0.837200","13867.0",1686556979999,"11593.1242300",161,"8998.8","7523.0270800"
"LQTYUSDT","LQTYUSDT#1686556980000",1686556980000,"0.837200","0.837800","0.836700","0.837700","6056.9",1686557039999,"5070.3079300",95,"3122.3","2613.8449600"
"LQTYUSDT","LQTYUSDT#1686557040000",1686557040000,"0.837600","0.837800","0.836600","0.836700","10101.5",1686557099999,"8456.5861700",89,"6897.6","5774.8441900"
"LQTYUSDT","LQTYUSDT#1686557100000",1686557100000,"0.836800","0.838600","0.836400","0.837800","11575.5",1686557159999,"9697.4198200",158,"5840.3","4892.9693700"
"LQTYUSDT","LQTYUSDT#1686557160000",1686557160000,"0.837800","0.838500","0.837600","0.838100","5490.6",1686557219999,"4601.2338000",78,"4756.2","3985.8924400"
"LQTYUSDT","LQTYUSDT#1686557220000",1686557220000,"0.838000","0.838600","0.837700","0.837800","6293.9",1686557279999,"5275.7251100",73,"3584.7","3005.0857100"
"LQTYUSDT","LQTYUSDT#1686557280000",1686557280000,"0.837900","0.839700","0.837900","0.839700","2388.2",1686557339999,"2003.5445100",32,"2191.8","1838.9666900"
"LQTYUSDT","LQTYUSDT#1686557340000",1686557340000,"0.839300","0.839700","0.838800","0.839000","2802.0",1686557399999,"2351.7377900",54,"1333.1","1119.0505900"
"LQTYUSDT","LQTYUSDT#1686557400000",1686557400000,"0.839000","0.839900","0.838600","0.839600","8388.5",1686557459999,"7040.0285500",117,"3716.7","3119.8258700"
"LQTYUSDT","LQTYUSDT#1686557460000",1686557460000,"0.839400","0.839500","0.838100","0.839200","4248.3",1686557519999,"3563.1927100",71,"2062.6","1730.1563100"
"LQTYUSDT","LQTYUSDT#1686557520000",1686557520000,"0.839200","0.839500","0.838800","0.838800","3354.4",1686557579999,"2814.7022800",34,"1231.4","1033.3797900"
"LQTYUSDT","LQTYUSDT#1686557580000",1686557580000,"0.839000","0.839000","0.837500","0.838200","3633.9",1686557639999,"3045.5968100",82,"809.2","678.3662700"
"LQTYUSDT","LQTYUSDT#1686557640000",1686557640000,"0.838200","0.839000","0.836800","0.837900","8158.6",1686557699999,"6837.3223800",126,"5621.0","4711.3362100"
