"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686546060000",1686546060000,"0.1826000","0.1826000","0.1819000","0.1819000","132020",1686546119999,"24055.5372000",84,"18830","3426.9102000"
"FETUSDT","FETUSDT#1686546120000",1686546120000,"0.1819000","0.1821000","0.1818000","0.1820000","86605",1686546179999,"15757.7972000",100,"63435","11542.7776000"
"FETUSDT","FETUSDT#1686546180000",1686546180000,"0.1820000","0.1820000","0.1818000","0.1820000","63365",1686546239999,"11529.7060000",65,"42935","7812.0335000"
"FETUSDT","FETUSDT#1686546240000",1686546240000,"0.1820000","0.1820000","0.1818000","0.1818000","46873",1686546299999,"8526.2440000",52,"1","0.1819000"
"FETUSDT","FETUSDT#1686546300000",1686546300000,"0.1819000","0.1819000","0.1817000","0.1817000","27230",1686546359999,"4949.7701000",29,"2294","417.0586000"
"FETUSDT","FETUSDT#1686546360000",1686546360000,"0.1817000","0.1819000","0.1815000","0.1816000","103545",1686546419999,"18819.1543000",110,"55357","10060.9392000"
"FETUSDT","FETUSDT#1686546420000",1686546420000,"0.1817000","0.1820000","0.1816000","0.1820000","76153",1686546479999,"13848.0387000",40,"75948","13810.8107000"
"FETUSDT","FETUSDT#1686546480000",1686546480000,"0.1820000","0.1820000","0.1818000","0.1819000","104162",1686546539999,"18950.0020000",92,"33884","6161.9061000"
"FETUSDT","FETUSDT#1686546540000",1686546540000,"0.1819000","0.1820000","0.1817000","0.1820000","64348",1686546599999,"11701.7386000",56,"41156","7485.5467000"
"FETUSDT","FETUSDT#1686546600000",1686546600000,"0.1820000","0.1821000","0.1820000","0.1821000","10797",1686546659999,"1965.6318000",27,"5778","1052.1738000"
"FETUSDT","FETUSDT#1686546660000",1686546660000,"0.1821000","0.1825000","0.1821000","0.1824000","62291",1686546719999,"11352.8649000",60,"62056","11310.0009000"
