"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686560460000",1686560460000,"29.800","29.830","29.800","29.830","375.2",1686560519999,"11186.5560",86,"217.9","6496.7440"
"EGLDUSDT","EGLDUSDT#1686560520000",1686560520000,"29.840","29.840","29.810","29.810","640.7",1686560579999,"19106.4490",109,"186.1","5552.2040"
"EGLDUSDT","EGLDUSDT#1686560580000",1686560580000,"29.800","29.820","29.800","29.810","181.2",1686560639999,"5400.7560",50,"43.4","1293.8110"
"EGLDUSDT","EGLDUSDT#1686560640000",1686560640000,"29.820","29.850","29.820","29.850","128.8",1686560699999,"3841.8760",29,"127.6","3806.0680"
"EGLDUSDT","EGLDUSDT#1686560700000",1686560700000,"29.840","29.910","29.820","29.890","2082.1",1686560759999,"62199.2870",318,"1191.5","35605.9120"
"EGLDUSDT","EGLDUSDT#1686560760000",1686560760000,"29.890","29.900","29.870","29.880","492.7",1686560819999,"14725.8510",100,"122.0","3646.9940"
"EGLDUSDT","EGLDUSDT#1686560820000",1686560820000,"29.890","29.990","29.890","29.970","1628.5",1686560879999,"48761.7360",206,"1313.5","39337.1760"
"EGLDUSDT","EGLDUSDT#1686560880000",1686560880000,"29.970","30.100","29.970","30.010","4153.0",1686560939999,"124758.3890",567,"2243.6","67419.7040"
"EGLDUSDT","EGLDUSDT#1686560940000",1686560940000,"30.010","30.060","30.010","30.040","2247.3",1686560999999,"67491.9540",262,"1385.1","41597.8040"
"EGLDUSDT","EGLDUSDT#1686561000000",1686561000000,"30.040","30.050","30.000","30.010","1245.1",1686561059999,"37387.4230",102,"482.1","14473.7670"
"EGLDUSDT","EGLDUSDT#1686561060000",1686561060000,"30.000","30.000","29.960","29.960","722.0",1686561119999,"21640.2550",66,"138.9","4162.8330"
"EGLDUSDT","EGLDUSDT#1686561120000",1686561120000,"29.960","29.960","29.870","29.890","1473.8",1686561179999,"44085.0470",156,"221.7","6628.9630"
"EGLDUSDT","EGLDUSDT#1686561180000",1686561180000,"29.910","29.910","29.850","29.850","379.1",1686561239999,"11322.9280",58,"29.9","892.9520"
"EGLDUSDT","EGLDUSDT#1686561240000",1686561240000,"29.850","29.870","29.840","29.860","927.4",1686561299999,"27691.4360",66,"801.2","23923.3160"
"EGLDUSDT","EGLDUSDT#1686561300000",1686561300000,"29.870","29.890","29.820","29.820","678.6",1686561359999,"20258.1280",91,"98.5","2941.6790"
"EGLDUSDT","EGLDUSDT#1686561360000",1686561360000,"29.830","29.870","29.810","29.870","652.7",1686561419999,"19474.3010",96,"429.9","12827.9150"
"EGLDUSDT","EGLDUSDT#1686561420000",1686561420000,"29.870","29.900","29.870","29.880","697.7",1686561479999,"20850.5770",86,"429.2","12826.1990"
"EGLDUSDT","EGLDUSDT#1686561480000",1686561480000,"29.870","29.870","29.850","29.860","257.0",1686561539999,"7673.7770",31,"122.2","3648.5090"
"EGLDUSDT","EGLDUSDT#1686561540000",1686561540000,"29.860","29.910","29.860","29.910","156.1",1686561599999,"4662.6830",36,"153.9","4596.9690"
"EGLDUSDT","EGLDUSDT#1686561600000",1686561600000,"29.910","29.930","29.900","29.910","657.4",1686561659999,"19664.3300",81,"238.2","7124.6280"
"EGLDUSDT","EGLDUSDT#1686561660000",1686561660000,"29.910","30.030","29.910","30.020","1041.2",1686561719999,"31200.0550",114,"921.8","27628.1250"
"EGLDUSDT","EGLDUSDT#1686561720000",1686561720000,"30.030","30.070","30.020","30.040","1161.7",1686561779999,"34898.1660",137,"763.6","22943.0790"
"EGLDUSDT","EGLDUSDT#1686561780000",1686561780000,"30.030","30.050","30.030","30.040","702.9",1686561839999,"21110.6670",72,"129.3","3884.1730"
"EGLDUSDT","EGLDUSDT#1686561840000",1686561840000,"30.030","30.030","30.000","30.010","319.8",1686561899999,"9597.8110",50,"75.8","2275.0440"
"EGLDUSDT","EGLDUSDT#1686561900000",1686561900000,"30.010","30.010","29.950","29.960","573.2",1686561959999,"17184.5410",63,"83.8","2512.4830"
"EGLDUSDT","EGLDUSDT#1686561960000",1686561960000,"29.940","29.990","29.940","29.990","471.8",1686562019999,"14140.5900",59,"434.1","13010.7200"
