"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686564060000",1686564060000,"1712.5","1713.1","1712.0","1713.1","3.580",1686564119999,"6129.6506",43,"1.117","1912.6570"
"BTCDOMUSDT","BTCDOMUSDT#1686564120000",1686564120000,"1713.0","1713.3","1713.0","1713.2","0.092",1686564179999,"157.6165",5,"0.036","61.6788"
"BTCDOMUSDT","BTCDOMUSDT#1686564180000",1686564180000,"1713.1","1713.1","1713.1","1713.1","0.253",1686564239999,"433.4143",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686564240000",1686564240000,"1712.8","1713.3","1712.8","1713.3","0.456",1686564299999,"781.1731",8,"0.456","781.1731"
"BTCDOMUSDT","BTCDOMUSDT#1686564300000",1686564300000,"1713.2","1713.2","1712.9","1713.0","0.282",1686564359999,"483.0525",10,"0.165","282.6285"
"BTCDOMUSDT","BTCDOMUSDT#1686564360000",1686564360000,"1712.8","1714.3","1712.8","1713.4","10.765",1686564419999,"18446.3288",41,"9.383","16078.4680"
"BTCDOMUSDT","BTCDOMUSDT#1686564420000",1686564420000,"1713.5","1714.6","1713.5","1714.6","14.906",1686564479999,"25555.4397",22,"5.284","9057.5585"
"BTCDOMUSDT","BTCDOMUSDT#1686564480000",1686564480000,"1714.1","1714.1","1713.1","1713.1","3.619",1686564539999,"6201.8529",21,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686564540000",1686564540000,"1713.0","1713.0","1712.6","1712.8","3.731",1686564599999,"6390.8081",16,"0.025","42.8192"
"BTCDOMUSDT","BTCDOMUSDT#1686564600000",1686564600000,"1712.9","1712.9","1712.2","1712.6","4.575",1686564659999,"7833.9554",27,"0.618","1058.2500"
"BTCDOMUSDT","BTCDOMUSDT#1686564660000",1686564660000,"1713.0","1713.1","1712.3","1712.3","1.097",1686564719999,"1878.9426",13,"0.461","789.7145"
"BTCDOMUSDT","BTCDOMUSDT#1686564720000",1686564720000,"1712.4","1712.8","1712.3","1712.6","1.788",1686564779999,"3062.1022",17,"1.296","2219.4071"
"BTCDOMUSDT","BTCDOMUSDT#1686564780000",1686564780000,"1712.7","1712.7","1712.1","1712.1","1.682",1686564839999,"2880.1691",10,"0.337","576.9777"
"BTCDOMUSDT","BTCDOMUSDT#1686564840000",1686564840000,"1712.5","1712.5","1711.8","1711.8","3.179",1686564899999,"5442.7406",24,"0.156","267.1212"
"BTCDOMUSDT","BTCDOMUSDT#1686564900000",1686564900000,"1711.7","1711.7","1710.7","1710.7","1.732",1686564959999,"2963.8682",19,"0.054","92.3778"
"BTCDOMUSDT","BTCDOMUSDT#1686564960000",1686564960000,"1710.7","1711.0","1710.7","1711.0","1.510",1686565019999,"2583.2836",8,"1.510","2583.2836"
"BTCDOMUSDT","BTCDOMUSDT#1686565020000",1686565020000,"1711.5","1712.3","1711.5","1712.0","3.471",1686565079999,"5941.3418",18,"2.776","4751.4724"
"BTCDOMUSDT","BTCDOMUSDT#1686565080000",1686565080000,"1711.7","1711.8","1711.7","1711.8","0.168",1686565139999,"287.5814",4,"0.158","270.4644"
"BTCDOMUSDT","BTCDOMUSDT#1686565140000",1686565140000,"1712.2","1712.6","1711.9","1712.5","2.671",1686565199999,"4573.5870",15,"0.297","508.6362"
"BTCDOMUSDT","BTCDOMUSDT#1686565200000",1686565200000,"1712.1","1712.6","1712.1","1712.6","0.988",1686565259999,"1691.8635",5,"0.984","1685.0151"
