"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686538860000",1686538860000,"1.466000","1.468000","1.465000","1.465000","4746",1686538919999,"6959.480000",56,"2323","3407.117000"
"UMAUSDT","UMAUSDT#1686538920000",1686538920000,"1.464000","1.468000","1.464000","1.467000","2956",1686538979999,"4334.330000",43,"2367","3470.321000"
"UMAUSDT","UMAUSDT#1686538980000",1686538980000,"1.467000","1.468000","1.466000","1.467000","4612",1686539039999,"6765.264000",44,"2798","4105.148000"
"UMAUSDT","UMAUSDT#1686539040000",1686539040000,"1.467000","1.469000","1.467000","1.468000","4796",1686539099999,"7039.736000",32,"3929","5767.751000"
"UMAUSDT","UMAUSDT#1686539100000",1686539100000,"1.469000","1.470000","1.468000","1.468000","5366",1686539159999,"7883.478000",58,"1445","2123.329000"
"UMAUSDT","UMAUSDT#1686539160000",1686539160000,"1.469000","1.470000","1.467000","1.467000","6747",1686539219999,"9911.831000",64,"2326","3418.893000"
"UMAUSDT","UMAUSDT#1686539220000",1686539220000,"1.466000","1.466000","1.463000","1.463000","1670",1686539279999,"2445.225000",27,"203","297.395000"
"UMAUSDT","UMAUSDT#1686539280000",1686539280000,"1.463000","1.464000","1.462000","1.464000","3108",1686539339999,"4547.543000",43,"1966","2876.757000"
"UMAUSDT","UMAUSDT#1686539340000",1686539340000,"1.465000","1.465000","1.463000","1.463000","5388",1686539399999,"7887.947000",56,"2014","2948.501000"
"UMAUSDT","UMAUSDT#1686539400000",1686539400000,"1.464000","1.467000","1.464000","1.467000","2046",1686539459999,"2999.006000",31,"1621","2375.531000"
"UMAUSDT","UMAUSDT#1686539460000",1686539460000,"1.466000","1.466000","1.465000","1.465000","4348",1686539519999,"6372.686000",25,"0","0.000000"
"UMAUSDT","UMAUSDT#1686539520000",1686539520000,"1.465000","1.466000","1.465000","1.466000","605",1686539579999,"886.368000",17,"605","886.368000"
"UMAUSDT","UMAUSDT#1686539580000",1686539580000,"1.465000","1.465000","1.464000","1.465000","1926",1686539639999,"2821.550000",34,"1315","1926.475000"
"UMAUSDT","UMAUSDT#1686539640000",1686539640000,"1.466000","1.466000","1.463000","1.463000","2575",1686539699999,"3773.086000",33,"446","653.742000"
"UMAUSDT","UMAUSDT#1686539700000",1686539700000,"1.464000","1.465000","1.463000","1.465000","2911",1686539759999,"4262.827000",36,"2804","4106.268000"
"UMAUSDT","UMAUSDT#1686539760000",1686539760000,"1.466000","1.466000","1.465000","1.465000","1178",1686539819999,"1725.778000",19,"44","64.468000"
"UMAUSDT","UMAUSDT#1686539820000",1686539820000,"1.465000","1.468000","1.464000","1.467000","1506",1686539879999,"2208.648000",31,"987","1447.313000"
"UMAUSDT","UMAUSDT#1686539880000",1686539880000,"1.468000","1.469000","1.468000","1.469000","3122",1686539939999,"4585.531000",22,"1599","2348.244000"
"UMAUSDT","UMAUSDT#1686539940000",1686539940000,"1.469000","1.471000","1.468000","1.469000","7752",1686539999999,"11393.960000",59,"2650","3895.315000"
"UMAUSDT","UMAUSDT#1686540000000",1686540000000,"1.469000","1.471000","1.469000","1.471000","922",1686540059999,"1355.914000",19,"918","1350.038000"
"UMAUSDT","UMAUSDT#1686540060000",1686540060000,"1.470000","1.470000","1.470000","1.470000","2441",1686540119999,"3588.270000",35,"388","570.360000"
"UMAUSDT","UMAUSDT#1686540120000",1686540120000,"1.471000","1.471000","1.470000","1.470000","346",1686540179999,"508.959000",8,"339","498.669000"
"UMAUSDT","UMAUSDT#1686540180000",1686540180000,"1.470000","1.472000","1.470000","1.472000","3896",1686540239999,"5731.652000",23,"3712","5460.860000"
"UMAUSDT","UMAUSDT#1686540240000",1686540240000,"1.472000","1.473000","1.472000","1.473000","1801",1686540299999,"2651.092000",30,"20","29.460000"
"UMAUSDT","UMAUSDT#1686540300000",1686540300000,"1.473000","1.473000","1.472000","1.472000","872",1686540359999,"1284.131000",10,"547","805.731000"
"UMAUSDT","UMAUSDT#1686540360000",1686540360000,"1.472000","1.474000","1.472000","1.474000","4034",1686540419999,"5943.896000",35,"3943","5809.944000"
"UMAUSDT","UMAUSDT#1686540420000",1686540420000,"1.475000","1.476000","1.475000","1.476000","3200",1686540479999,"4722.105000",49,"2707","3994.930000"
"UMAUSDT","UMAUSDT#1686540480000",1686540480000,"1.477000","1.480000","1.477000","1.479000","10431",1686540539999,"15423.884000",86,"6655","9843.089000"
"UMAUSDT","UMAUSDT#1686540540000",1686540540000,"1.479000","1.479000","1.479000","1.479000","196",1686540599999,"289.884000",2,"196","289.884000"
"UMAUSDT","UMAUSDT#1686540600000",1686540600000,"1.478000","1.480000","1.478000","1.480000","5032",1686540659999,"7442.942000",62,"2426","3589.069000"
"UMAUSDT","UMAUSDT#1686540660000",1686540660000,"1.479000","1.481000","1.479000","1.480000","1737",1686540719999,"2570.719000",31,"1101","1629.512000"
"UMAUSDT","UMAUSDT#1686540720000",1686540720000,"1.480000","1.481000","1.479000","1.481000","2397",1686540779999,"3548.450000",49,"1849","2737.843000"
"UMAUSDT","UMAUSDT#1686540780000",1686540780000,"1.480000","1.480000","1.479000","1.479000","1719",1686540839999,"2543.084000",26,"88","130.152000"
"UMAUSDT","UMAUSDT#1686540840000",1686540840000,"1.479000","1.479000","1.477000","1.477000","3267",1686540899999,"4826.010000",32,"455","672.330000"
"UMAUSDT","UMAUSDT#1686540900000",1686540900000,"1.478000","1.480000","1.478000","1.479000","4445",1686540959999,"6573.669000",42,"4271","6316.328000"
"UMAUSDT","UMAUSDT#1686540960000",1686540960000,"1.480000","1.482000","1.480000","1.481000","4194",1686541019999,"6208.499000",42,"374","553.634000"
"UMAUSDT","UMAUSDT#1686541020000",1686541020000,"1.480000","1.480000","1.479000","1.480000","967",1686541079999,"1431.119000",13,"655","969.400000"
"UMAUSDT","UMAUSDT#1686541080000",1686541080000,"1.481000","1.485000","1.481000","1.483000","2074",1686541139999,"3076.724000",36,"1516","2248.700000"
"UMAUSDT","UMAUSDT#1686541140000",1686541140000,"1.483000","1.483000","1.482000","1.482000","322",1686541199999,"477.521000",8,"0","0.000000"
"UMAUSDT","UMAUSDT#1686541200000",1686541200000,"1.482000","1.484000","1.482000","1.483000","2576",1686541259999,"3819.304000",40,"1187","1759.816000"
"UMAUSDT","UMAUSDT#1686541260000",1686541260000,"1.483000","1.483000","1.483000","1.483000","596",1686541319999,"883.868000",15,"109","161.647000"
"UMAUSDT","UMAUSDT#1686541320000",1686541320000,"1.483000","1.483000","1.481000","1.482000","2110",1686541379999,"3126.664000",25,"841","1246.418000"
"UMAUSDT","UMAUSDT#1686541380000",1686541380000,"1.483000","1.483000","1.483000","1.483000","1107",1686541439999,"1641.681000",12,"693","1027.719000"
"UMAUSDT","UMAUSDT#1686541440000",1686541440000,"1.483000","1.483000","1.483000","1.483000","0",1686541499999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686541500000",1686541500000,"1.483000","1.484000","1.482000","1.483000","2867",1686541559999,"4252.250000",38,"1329","1971.415000"
"UMAUSDT","UMAUSDT#1686541560000",1686541560000,"1.483000","1.483000","1.482000","1.483000","1494",1686541619999,"2214.780000",31,"343","508.669000"
"UMAUSDT","UMAUSDT#1686541620000",1686541620000,"1.482000","1.482000","1.480000","1.480000","1010",1686541679999,"1496.428000",17,"11","16.302000"
"UMAUSDT","UMAUSDT#1686541680000",1686541680000,"1.481000","1.481000","1.480000","1.480000","686",1686541739999,"1015.542000",9,"262","388.022000"
"UMAUSDT","UMAUSDT#1686541740000",1686541740000,"1.480000","1.481000","1.478000","1.479000","3301",1686541799999,"4882.236000",28,"618","914.164000"
