"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686571260000",1686571260000,"0.0262","0.0263","0.0262","0.0263","225817",1686571319999,"5923.4814",48,"70760","1860.9880"
"XEMUSDT","XEMUSDT#1686571320000",1686571320000,"0.0262","0.0263","0.0262","0.0262","193693",1686571379999,"5083.5597",25,"88031","2315.2153"
"XEMUSDT","XEMUSDT#1686571380000",1686571380000,"0.0262","0.0263","0.0262","0.0262","201656",1686571439999,"5294.6843",33,"112971","2971.1373"
"XEMUSDT","XEMUSDT#1686571440000",1686571440000,"0.0262","0.0263","0.0262","0.0263","170473",1686571499999,"4474.5409",21,"81483","2143.0029"
"XEMUSDT","XEMUSDT#1686571500000",1686571500000,"0.0262","0.0263","0.0262","0.0262","101115",1686571559999,"2653.8898",25,"46768","1229.9984"
"XEMUSDT","XEMUSDT#1686571560000",1686571560000,"0.0262","0.0263","0.0262","0.0263","46352",1686571619999,"1217.4887",11,"30663","806.4369"
"XEMUSDT","XEMUSDT#1686571620000",1686571620000,"0.0262","0.0263","0.0262","0.0262","36587",1686571679999,"959.8399",19,"12605","331.5115"
"XEMUSDT","XEMUSDT#1686571680000",1686571680000,"0.0262","0.0263","0.0262","0.0262","57297",1686571739999,"1502.8178",21,"16364","430.3732"
"XEMUSDT","XEMUSDT#1686571740000",1686571740000,"0.0262","0.0263","0.0262","0.0262","34618",1686571799999,"908.1397",11,"11481","301.9503"
"XEMUSDT","XEMUSDT#1686571800000",1686571800000,"0.0262","0.0263","0.0262","0.0262","288948",1686571859999,"7597.3536",17,"269160","7078.9080"
"XEMUSDT","XEMUSDT#1686571860000",1686571860000,"0.0262","0.0263","0.0262","0.0262","33757",1686571919999,"886.4329",13,"19995","525.8685"
"XEMUSDT","XEMUSDT#1686571920000",1686571920000,"0.0263","0.0263","0.0262","0.0262","26012",1686571979999,"682.8895",8,"13751","361.6513"
"XEMUSDT","XEMUSDT#1686571980000",1686571980000,"0.0263","0.0263","0.0262","0.0262","52238",1686572039999,"1372.3985",37,"37629","989.6427"
"XEMUSDT","XEMUSDT#1686572040000",1686572040000,"0.0263","0.0263","0.0262","0.0263","50852",1686572099999,"1335.9991",31,"36767","966.9721"
"XEMUSDT","XEMUSDT#1686572100000",1686572100000,"0.0262","0.0263","0.0262","0.0263","205083",1686572159999,"5386.3954",47,"132208","3477.0704"
"XEMUSDT","XEMUSDT#1686572160000",1686572160000,"0.0262","0.0263","0.0262","0.0263","138818",1686572219999,"3637.7574",59,"7258","190.8854"
"XEMUSDT","XEMUSDT#1686572220000",1686572220000,"0.0262","0.0263","0.0262","0.0263","178461",1686572279999,"4676.4296",28,"7514","197.6182"
"XEMUSDT","XEMUSDT#1686572280000",1686572280000,"0.0262","0.0263","0.0262","0.0263","211272",1686572339999,"5536.5079",32,"11815","310.7345"
"XEMUSDT","XEMUSDT#1686572340000",1686572340000,"0.0262","0.0263","0.0262","0.0262","189250",1686572399999,"4958.4645",29,"1145","30.1135"
"XEMUSDT","XEMUSDT#1686572400000",1686572400000,"0.0262","0.0263","0.0262","0.0263","161577",1686572459999,"4241.3071",29,"79897","2101.2911"
"XEMUSDT","XEMUSDT#1686572460000",1686572460000,"0.0262","0.0263","0.0262","0.0263","209609",1686572519999,"5493.9960",47,"22402","589.1726"
