"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686600060000",1686600060000,"0.01419","0.01420","0.01419","0.01420","234221",1686600119999,"3325.61702",36,"202103","2869.86260"
"CELRUSDT","CELRUSDT#1686600120000",1686600120000,"0.01420","0.01422","0.01419","0.01422","590053",1686600179999,"8382.26604",110,"497301","7066.11516"
"CELRUSDT","CELRUSDT#1686600180000",1686600180000,"0.01421","0.01423","0.01421","0.01423","186909",1686600239999,"2658.43675",117,"134958","1919.76209"
"CELRUSDT","CELRUSDT#1686600240000",1686600240000,"0.01423","0.01423","0.01422","0.01423","130268",1686600299999,"1853.50344",9,"109248","1554.59904"
"CELRUSDT","CELRUSDT#1686600300000",1686600300000,"0.01422","0.01423","0.01422","0.01422","936372",1686600359999,"13315.39982",123,"303411","4314.69440"
"CELRUSDT","CELRUSDT#1686600360000",1686600360000,"0.01423","0.01423","0.01422","0.01422","44052",1686600419999,"626.42234",37,"290","4.12670"
"CELRUSDT","CELRUSDT#1686600420000",1686600420000,"0.01423","0.01424","0.01423","0.01423","668437",1686600479999,"9512.29613",92,"280820","3996.50622"
"CELRUSDT","CELRUSDT#1686600480000",1686600480000,"0.01423","0.01424","0.01423","0.01424","96957",1686600539999,"1380.33005",51,"63194","899.88256"
"CELRUSDT","CELRUSDT#1686600540000",1686600540000,"0.01425","0.01426","0.01424","0.01426","650381",1686600599999,"9263.06854",122,"214225","3052.20710"
"CELRUSDT","CELRUSDT#1686600600000",1686600600000,"0.01425","0.01430","0.01425","0.01428","625177",1686600659999,"8924.06654",88,"334274","4770.33680"
"CELRUSDT","CELRUSDT#1686600660000",1686600660000,"0.01429","0.01431","0.01427","0.01428","1011351",1686600719999,"14455.21577",140,"469922","6718.64044"
"CELRUSDT","CELRUSDT#1686600720000",1686600720000,"0.01429","0.01429","0.01428","0.01428","82491",1686600779999,"1178.67576",11,"70428","1006.41612"
"CELRUSDT","CELRUSDT#1686600780000",1686600780000,"0.01429","0.01429","0.01428","0.01428","1005826",1686600839999,"14371.32536",128,"338799","4841.43771"
"CELRUSDT","CELRUSDT#1686600840000",1686600840000,"0.01427","0.01427","0.01427","0.01427","224078",1686600899999,"3197.59306",35,"18318","261.39786"
"CELRUSDT","CELRUSDT#1686600900000",1686600900000,"0.01428","0.01431","0.01427","0.01429","1163917",1686600959999,"16634.26239",155,"598461","8553.70420"
"CELRUSDT","CELRUSDT#1686600960000",1686600960000,"0.01429","0.01430","0.01429","0.01429","269512",1686601019999,"3851.35252",47,"2604","37.23720"
"CELRUSDT","CELRUSDT#1686601020000",1686601020000,"0.01428","0.01429","0.01427","0.01429","228843",1686601079999,"3267.96421",39,"116124","1658.35520"
"CELRUSDT","CELRUSDT#1686601080000",1686601080000,"0.01429","0.01429","0.01427","0.01428","393991",1686601139999,"5626.47861",71,"124771","1782.60461"
"CELRUSDT","CELRUSDT#1686601140000",1686601140000,"0.01429","0.01429","0.01428","0.01428","297404",1686601199999,"4249.88498",50,"177968","2543.16272"
"CELRUSDT","CELRUSDT#1686601200000",1686601200000,"0.01429","0.01430","0.01428","0.01429","650158",1686601259999,"9294.90753",108,"313968","4488.48572"
"CELRUSDT","CELRUSDT#1686601260000",1686601260000,"0.01428","0.01431","0.01428","0.01430","511388",1686601319999,"7311.71568",73,"292496","4181.76268"
"CELRUSDT","CELRUSDT#1686601320000",1686601320000,"0.01431","0.01434","0.01431","0.01432","932326",1686601379999,"13356.91420",111,"620026","8883.84809"
"CELRUSDT","CELRUSDT#1686601380000",1686601380000,"0.01432","0.01432","0.01431","0.01432","826912",1686601439999,"11841.12740",99,"393246","5631.28272"
"CELRUSDT","CELRUSDT#1686601440000",1686601440000,"0.01432","0.01434","0.01431","0.01432","788339",1686601499999,"11287.82227",108,"175300","2510.73257"
"CELRUSDT","CELRUSDT#1686601500000",1686601500000,"0.01432","0.01433","0.01431","0.01432","418984",1686601559999,"5997.82696",53,"87312","1250.37656"
"CELRUSDT","CELRUSDT#1686601560000",1686601560000,"0.01431","0.01431","0.01430","0.01430","850884",1686601619999,"12172.01475",98,"96096","1375.13376"
"CELRUSDT","CELRUSDT#1686601620000",1686601620000,"0.01430","0.01431","0.01429","0.01430","152347",1686601679999,"2178.53364",28,"4382","62.66958"
"CELRUSDT","CELRUSDT#1686601680000",1686601680000,"0.01430","0.01431","0.01430","0.01430","74543",1686601739999,"1066.28519",15,"32029","458.33499"
"CELRUSDT","CELRUSDT#1686601740000",1686601740000,"0.01431","0.01432","0.01431","0.01432","465780",1686601799999,"6669.71075",67,"321249","4600.10815"
"CELRUSDT","CELRUSDT#1686601800000",1686601800000,"0.01433","0.01434","0.01430","0.01431","1902727",1686601859999,"27248.75861",180,"786040","11257.61663"
"CELRUSDT","CELRUSDT#1686601860000",1686601860000,"0.01432","0.01433","0.01432","0.01432","1270211",1686601919999,"18192.77436",114,"791907","11343.46108"
"CELRUSDT","CELRUSDT#1686601920000",1686601920000,"0.01432","0.01434","0.01431","0.01434","972474",1686601979999,"13934.08909",115,"742329","10637.55426"
"CELRUSDT","CELRUSDT#1686601980000",1686601980000,"0.01433","0.01438","0.01433","0.01438","3788466",1686602039999,"54401.25890",294,"3083806","44296.66001"
"CELRUSDT","CELRUSDT#1686602040000",1686602040000,"0.01437","0.01443","0.01437","0.01442","4577372",1686602099999,"65932.38917",634,"3380663","48700.32469"
"CELRUSDT","CELRUSDT#1686602100000",1686602100000,"0.01442","0.01442","0.01435","0.01436","3114746",1686602159999,"44790.79820",287,"652485","9386.12899"
"CELRUSDT","CELRUSDT#1686602160000",1686602160000,"0.01435","0.01439","0.01434","0.01438","2028693",1686602219999,"29144.98052",164,"1562055","22442.67082"
"CELRUSDT","CELRUSDT#1686602220000",1686602220000,"0.01437","0.01442","0.01437","0.01442","951041",1686602279999,"13693.13182",67,"918185","13220.85441"
"CELRUSDT","CELRUSDT#1686602280000",1686602280000,"0.01442","0.01444","0.01441","0.01444","1894311",1686602339999,"27326.15791",160,"1277183","18426.94635"
"CELRUSDT","CELRUSDT#1686602340000",1686602340000,"0.01443","0.01446","0.01442","0.01446","1827709",1686602399999,"26387.57975",180,"1267673","18307.32986"
"CELRUSDT","CELRUSDT#1686602400000",1686602400000,"0.01445","0.01446","0.01442","0.01442","2288603",1686602459999,"33029.14011",187,"700247","10111.63332"
"CELRUSDT","CELRUSDT#1686602460000",1686602460000,"0.01442","0.01445","0.01442","0.01444","984136",1686602519999,"14207.49438",95,"788413","11382.30528"
"CELRUSDT","CELRUSDT#1686602520000",1686602520000,"0.01444","0.01449","0.01444","0.01448","1631311",1686602579999,"23607.84502",151,"1550893","22443.43460"
"CELRUSDT","CELRUSDT#1686602580000",1686602580000,"0.01447","0.01449","0.01445","0.01445","2216801",1686602639999,"32075.44674",191,"840101","12158.96242"
"CELRUSDT","CELRUSDT#1686602640000",1686602640000,"0.01445","0.01448","0.01444","0.01445","2156647",1686602699999,"31188.96645",175,"991273","14338.01074"
"CELRUSDT","CELRUSDT#1686602700000",1686602700000,"0.01445","0.01446","0.01440","0.01440","3376340",1686602759999,"48718.29174",291,"736696","10631.40529"
"CELRUSDT","CELRUSDT#1686602760000",1686602760000,"0.01441","0.01442","0.01440","0.01440","1726661",1686602819999,"24888.54060",152,"964157","13900.59634"
"CELRUSDT","CELRUSDT#1686602820000",1686602820000,"0.01440","0.01442","0.01440","0.01441","984259",1686602879999,"14182.61581",108,"511418","7370.58286"
"CELRUSDT","CELRUSDT#1686602880000",1686602880000,"0.01441","0.01441","0.01440","0.01440","529482",1686602939999,"7628.49593",73,"218686","3151.26526"
"CELRUSDT","CELRUSDT#1686602940000",1686602940000,"0.01439","0.01440","0.01437","0.01437","1664947",1686602999999,"23941.96820",101,"104814","1508.96493"
