"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686603660000",1686603660000,"1.792","1.792","1.786","1.787","18440.7",1686603719999,"32996.8218",155,"3827.6","6845.0622"
"SNXUSDT","SNXUSDT#1686603720000",1686603720000,"1.788","1.790","1.787","1.787","11509.7",1686603779999,"20582.4432",138,"7492.1","13400.5765"
"SNXUSDT","SNXUSDT#1686603780000",1686603780000,"1.788","1.788","1.787","1.787","4926.9",1686603839999,"8807.2722",76,"1201.5","2148.2820"
"SNXUSDT","SNXUSDT#1686603840000",1686603840000,"1.788","1.788","1.786","1.786","7234.6",1686603899999,"12927.3014",51,"2009.9","3592.4077"
"SNXUSDT","SNXUSDT#1686603900000",1686603900000,"1.787","1.790","1.785","1.790","12357.5",1686603959999,"22081.1818",166,"8491.4","15176.0623"
"SNXUSDT","SNXUSDT#1686603960000",1686603960000,"1.790","1.795","1.786","1.792","123257.5",1686604019999,"220704.1660",545,"91692.5","164195.5532"
"SNXUSDT","SNXUSDT#1686604020000",1686604020000,"1.792","1.795","1.791","1.794","18532.4",1686604079999,"33237.6117",218,"12352.1","22156.2943"
"SNXUSDT","SNXUSDT#1686604080000",1686604080000,"1.795","1.796","1.793","1.795","13469.9",1686604139999,"24175.6687",129,"5337.5","9580.4250"
"SNXUSDT","SNXUSDT#1686604140000",1686604140000,"1.795","1.798","1.795","1.798","21459.0",1686604199999,"38551.8276",235,"10353.2","18599.6046"
"SNXUSDT","SNXUSDT#1686604200000",1686604200000,"1.797","1.799","1.796","1.796","12506.0",1686604259999,"22476.2235",136,"5275.8","9484.4631"
"SNXUSDT","SNXUSDT#1686604260000",1686604260000,"1.797","1.798","1.795","1.798","7990.6",1686604319999,"14353.0104",108,"4467.2","8025.6446"
"SNXUSDT","SNXUSDT#1686604320000",1686604320000,"1.797","1.798","1.797","1.797","2782.1",1686604379999,"4999.6111",38,"723.4","1300.1272"
"SNXUSDT","SNXUSDT#1686604380000",1686604380000,"1.798","1.799","1.797","1.798","4749.0",1686604439999,"8538.0816",83,"3203.3","5760.0054"
"SNXUSDT","SNXUSDT#1686604440000",1686604440000,"1.798","1.800","1.797","1.798","12109.8",1686604499999,"21780.0520",144,"8089.0","14549.3440"
"SNXUSDT","SNXUSDT#1686604500000",1686604500000,"1.797","1.799","1.797","1.798","12867.7",1686604559999,"23133.3132",127,"7016.5","12615.7417"
"SNXUSDT","SNXUSDT#1686604560000",1686604560000,"1.798","1.798","1.796","1.796","2680.4",1686604619999,"4817.0331",25,"426.1","766.1278"
"SNXUSDT","SNXUSDT#1686604620000",1686604620000,"1.796","1.796","1.794","1.794","6587.0",1686604679999,"11823.5784",68,"1560.3","2799.2117"
"SNXUSDT","SNXUSDT#1686604680000",1686604680000,"1.795","1.795","1.793","1.793","1021.5",1686604739999,"1832.6947",19,"140.4","252.0180"
"SNXUSDT","SNXUSDT#1686604740000",1686604740000,"1.793","1.794","1.793","1.793","5624.0",1686604799999,"10089.1139",51,"4243.6","7613.0184"
"SNXUSDT","SNXUSDT#1686604800000",1686604800000,"1.793","1.795","1.793","1.793","9399.7",1686604859999,"16858.9698",97,"2813.3","5047.8664"
"SNXUSDT","SNXUSDT#1686604860000",1686604860000,"1.792","1.794","1.792","1.793","5327.7",1686604919999,"9551.1962",65,"3391.8","6082.0544"
"SNXUSDT","SNXUSDT#1686604920000",1686604920000,"1.793","1.794","1.792","1.792","2012.2",1686604979999,"3607.9034",24,"61.2","109.7928"
"SNXUSDT","SNXUSDT#1686604980000",1686604980000,"1.792","1.795","1.792","1.795","6576.1",1686605039999,"11796.3167",115,"5426.7","9735.5997"
"SNXUSDT","SNXUSDT#1686605040000",1686605040000,"1.795","1.796","1.795","1.795","3740.4",1686605099999,"6716.4683",58,"1289.6","2315.4921"
"SNXUSDT","SNXUSDT#1686605100000",1686605100000,"1.796","1.796","1.795","1.795","1858.6",1686605159999,"3336.9024",23,"715.4","1284.8584"
"SNXUSDT","SNXUSDT#1686605160000",1686605160000,"1.795","1.795","1.793","1.794","5159.8",1686605219999,"9259.8123",36,"99.5","178.5030"
"SNXUSDT","SNXUSDT#1686605220000",1686605220000,"1.793","1.793","1.790","1.790","10082.9",1686605279999,"18061.9077",83,"5187.0","9291.3659"
"SNXUSDT","SNXUSDT#1686605280000",1686605280000,"1.790","1.791","1.790","1.790","1447.6",1686605339999,"2591.4142",17,"210.2","376.4682"
"SNXUSDT","SNXUSDT#1686605340000",1686605340000,"1.791","1.791","1.790","1.791","2508.0",1686605399999,"4490.5151",46,"1076.7","1928.3697"
"SNXUSDT","SNXUSDT#1686605400000",1686605400000,"1.791","1.792","1.791","1.791","2938.2",1686605459999,"5262.6088",23,"292.6","524.3392"
"SNXUSDT","SNXUSDT#1686605460000",1686605460000,"1.792","1.793","1.792","1.792","2992.6",1686605519999,"5362.8897",63,"2025.6","3630.0257"
"SNXUSDT","SNXUSDT#1686605520000",1686605520000,"1.792","1.793","1.792","1.792","6095.6",1686605579999,"10923.8575",77,"584.6","1048.1455"
"SNXUSDT","SNXUSDT#1686605580000",1686605580000,"1.791","1.792","1.789","1.790","5403.8",1686605639999,"9672.8020",56,"596.7","1068.1550"
"SNXUSDT","SNXUSDT#1686605640000",1686605640000,"1.789","1.790","1.789","1.789","1346.1",1686605699999,"2408.3264",15,"153.5","274.7650"
"SNXUSDT","SNXUSDT#1686605700000",1686605700000,"1.789","1.791","1.789","1.790","8794.0",1686605759999,"15745.0844",104,"4241.6","7594.1794"
"SNXUSDT","SNXUSDT#1686605760000",1686605760000,"1.791","1.791","1.790","1.790","1352.8",1686605819999,"2421.8714",22,"359.4","643.6854"
"SNXUSDT","SNXUSDT#1686605820000",1686605820000,"1.790","1.792","1.790","1.791","3313.9",1686605879999,"5935.1119",55,"2483.6","4448.1895"
"SNXUSDT","SNXUSDT#1686605880000",1686605880000,"1.791","1.793","1.791","1.793","11582.4",1686605939999,"20764.0950",104,"10792.9","19349.3312"
"SNXUSDT","SNXUSDT#1686605940000",1686605940000,"1.794","1.794","1.793","1.793","3969.8",1686605999999,"7120.9030",67,"1246.8","2236.7592"
"SNXUSDT","SNXUSDT#1686606000000",1686606000000,"1.794","1.795","1.793","1.793","5614.7",1686606059999,"10072.4741",69,"2122.8","3808.4526"
"SNXUSDT","SNXUSDT#1686606060000",1686606060000,"1.793","1.793","1.793","1.793","1070.6",1686606119999,"1919.5858",14,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686606120000",1686606120000,"1.793","1.795","1.793","1.795","4139.7",1686606179999,"7426.7170",85,"2903.3","5208.9675"
"SNXUSDT","SNXUSDT#1686606180000",1686606180000,"1.794","1.795","1.794","1.794","2076.6",1686606239999,"3725.8472",57,"426.8","766.1060"
"SNXUSDT","SNXUSDT#1686606240000",1686606240000,"1.795","1.795","1.794","1.794","1823.9",1686606299999,"3272.7499",40,"673.3","1208.5735"
"SNXUSDT","SNXUSDT#1686606300000",1686606300000,"1.794","1.795","1.793","1.793","3740.2",1686606359999,"6710.3686",87,"507.1","910.2445"
"SNXUSDT","SNXUSDT#1686606360000",1686606360000,"1.794","1.794","1.793","1.793","1457.7",1686606419999,"2613.9571",30,"301.0","539.9940"
"SNXUSDT","SNXUSDT#1686606420000",1686606420000,"1.793","1.795","1.793","1.795","2179.2",1686606479999,"3909.0152",56,"1691.0","3033.6726"
"SNXUSDT","SNXUSDT#1686606480000",1686606480000,"1.795","1.796","1.794","1.795","7951.3",1686606539999,"14273.9942",80,"7437.9","13352.5105"
"SNXUSDT","SNXUSDT#1686606540000",1686606540000,"1.795","1.797","1.795","1.796","4457.7",1686606599999,"8005.9902",121,"2705.7","4860.0884"
"SNXUSDT","SNXUSDT#1686606600000",1686606600000,"1.796","1.798","1.796","1.798","4505.0",1686606659999,"8096.9312",117,"3988.4","7168.4974"
"SNXUSDT","SNXUSDT#1686606660000",1686606660000,"1.799","1.800","1.798","1.800","4522.3",1686606719999,"8135.7551",98,"1574.7","2833.1712"
"SNXUSDT","SNXUSDT#1686606720000",1686606720000,"1.800","1.801","1.800","1.800","3232.2",1686606779999,"5817.9680",81,"2248.4","4047.1280"
"SNXUSDT","SNXUSDT#1686606780000",1686606780000,"1.801","1.801","1.800","1.800","630.7",1686606839999,"1135.6156",22,"355.6","640.4356"
