"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686546060000",1686546060000,"0.00646","0.00646","0.00644","0.00645","619154",1686546119999,"3993.68851",51,"64750","417.96982"
"DGBUSDT","DGBUSDT#1686546120000",1686546120000,"0.00645","0.00645","0.00644","0.00645","627435",1686546179999,"4046.66281",28,"594666","3835.59570"
"DGBUSDT","DGBUSDT#1686546180000",1686546180000,"0.00645","0.00645","0.00644","0.00644","147224",1686546239999,"949.21298",24,"78","0.50310"
"DGBUSDT","DGBUSDT#1686546240000",1686546240000,"0.00645","0.00645","0.00644","0.00644","328870",1686546299999,"2121.06704",21,"255995","1651.16775"
"DGBUSDT","DGBUSDT#1686546300000",1686546300000,"0.00645","0.00645","0.00644","0.00644","159716",1686546359999,"1028.99977",32,"42873","276.53085"
"DGBUSDT","DGBUSDT#1686546360000",1686546360000,"0.00645","0.00645","0.00644","0.00644","29060",1686546419999,"187.21089",10,"6449","41.59605"
"DGBUSDT","DGBUSDT#1686546420000",1686546420000,"0.00645","0.00645","0.00644","0.00645","275030",1686546479999,"1773.88922",23,"258608","1668.02160"
"DGBUSDT","DGBUSDT#1686546480000",1686546480000,"0.00646","0.00646","0.00644","0.00644","338881",1686546539999,"2185.09031",18,"2329","15.04534"
"DGBUSDT","DGBUSDT#1686546540000",1686546540000,"0.00645","0.00645","0.00644","0.00644","23425",1686546599999,"150.89422",4,"3722","24.00690"
"DGBUSDT","DGBUSDT#1686546600000",1686546600000,"0.00645","0.00645","0.00644","0.00645","194994",1686546659999,"1256.04575",22,"28439","183.43155"
"DGBUSDT","DGBUSDT#1686546660000",1686546660000,"0.00645","0.00645","0.00644","0.00645","71759",1686546719999,"462.33604",12,"20808","134.21160"
"DGBUSDT","DGBUSDT#1686546720000",1686546720000,"0.00645","0.00645","0.00644","0.00645","49206",1686546779999,"317.33868",10,"45204","291.56580"
"DGBUSDT","DGBUSDT#1686546780000",1686546780000,"0.00645","0.00646","0.00645","0.00645","517270",1686546839999,"3336.42470",27,"395244","2549.35700"
"DGBUSDT","DGBUSDT#1686546840000",1686546840000,"0.00645","0.00645","0.00644","0.00644","45618",1686546899999,"294.08603",9,"30611","197.44095"
"DGBUSDT","DGBUSDT#1686546900000",1686546900000,"0.00645","0.00645","0.00644","0.00644","144526",1686546959999,"930.81209",10,"6465","41.69925"
"DGBUSDT","DGBUSDT#1686546960000",1686546960000,"0.00645","0.00645","0.00644","0.00644","289234",1686547019999,"1865.45473",15,"278777","1798.11165"
"DGBUSDT","DGBUSDT#1686547020000",1686547020000,"0.00644","0.00645","0.00644","0.00645","968639",1686547079999,"6239.41256",40,"137740","888.42300"
