"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686600060000",1686600060000,"0.04588","0.04590","0.04584","0.04588","136416",1686600119999,"6258.74355",51,"84316","3869.02919"
"COTIUSDT","COTIUSDT#1686600120000",1686600120000,"0.04587","0.04587","0.04581","0.04584","200999",1686600179999,"9211.96865",66,"84783","3885.89851"
"COTIUSDT","COTIUSDT#1686600180000",1686600180000,"0.04584","0.04586","0.04583","0.04586","55097",1686600239999,"2525.84393",27,"23348","1070.42596"
"COTIUSDT","COTIUSDT#1686600240000",1686600240000,"0.04586","0.04588","0.04582","0.04583","151244",1686600299999,"6936.19646",55,"79881","3663.83725"
"COTIUSDT","COTIUSDT#1686600300000",1686600300000,"0.04583","0.04583","0.04578","0.04578","219123",1686600359999,"10033.87293",89,"89223","4085.14489"
"COTIUSDT","COTIUSDT#1686600360000",1686600360000,"0.04578","0.04579","0.04576","0.04576","72711",1686600419999,"3328.70475",32,"20499","938.64921"
"COTIUSDT","COTIUSDT#1686600420000",1686600420000,"0.04576","0.04581","0.04576","0.04579","203293",1686600479999,"9307.16504",114,"89940","4117.38650"
"COTIUSDT","COTIUSDT#1686600480000",1686600480000,"0.04579","0.04579","0.04576","0.04578","85824",1686600539999,"3928.68589",57,"28448","1302.27980"
"COTIUSDT","COTIUSDT#1686600540000",1686600540000,"0.04578","0.04591","0.04578","0.04588","136702",1686600599999,"6267.48340",64,"106675","4890.20320"
"COTIUSDT","COTIUSDT#1686600600000",1686600600000,"0.04588","0.04603","0.04588","0.04603","364664",1686600659999,"16765.04912",115,"179892","8268.47337"
"COTIUSDT","COTIUSDT#1686600660000",1686600660000,"0.04604","0.04606","0.04599","0.04604","357750",1686600719999,"16468.72605",99,"161963","7456.69976"
"COTIUSDT","COTIUSDT#1686600720000",1686600720000,"0.04603","0.04606","0.04598","0.04606","168413",1686600779999,"7751.02518",60,"101875","4689.68372"
"COTIUSDT","COTIUSDT#1686600780000",1686600780000,"0.04606","0.04608","0.04606","0.04606","199946",1686600839999,"9212.48365",47,"80282","3699.33852"
"COTIUSDT","COTIUSDT#1686600840000",1686600840000,"0.04606","0.04607","0.04606","0.04607","25285",1686600899999,"1164.83509",11,"13175","606.92739"
"COTIUSDT","COTIUSDT#1686600900000",1686600900000,"0.04607","0.04611","0.04607","0.04611","329137",1686600959999,"15173.14188",94,"201941","9309.06991"
"COTIUSDT","COTIUSDT#1686600960000",1686600960000,"0.04612","0.04612","0.04605","0.04606","282934",1686601019999,"13037.06900",91,"96886","4463.61336"
"COTIUSDT","COTIUSDT#1686601020000",1686601020000,"0.04606","0.04606","0.04596","0.04598","209125",1686601079999,"9619.27173",67,"4346","199.87254"
"COTIUSDT","COTIUSDT#1686601080000",1686601080000,"0.04598","0.04598","0.04593","0.04593","109156",1686601139999,"5015.90924",31,"700","32.17900"
"COTIUSDT","COTIUSDT#1686601140000",1686601140000,"0.04594","0.04599","0.04593","0.04593","269628",1686601199999,"12392.06393",75,"129035","5930.03523"
"COTIUSDT","COTIUSDT#1686601200000",1686601200000,"0.04592","0.04601","0.04592","0.04597","489382",1686601259999,"22495.80416",119,"261522","12021.73717"
"COTIUSDT","COTIUSDT#1686601260000",1686601260000,"0.04598","0.04611","0.04598","0.04610","561503",1686601319999,"25865.60315",103,"478043","22020.33930"
"COTIUSDT","COTIUSDT#1686601320000",1686601320000,"0.04610","0.04616","0.04610","0.04614","282896",1686601379999,"13052.10586",77,"110482","5097.57289"
"COTIUSDT","COTIUSDT#1686601380000",1686601380000,"0.04614","0.04617","0.04613","0.04615","172154",1686601439999,"7943.49618",64,"74288","3428.37943"
"COTIUSDT","COTIUSDT#1686601440000",1686601440000,"0.04615","0.04619","0.04615","0.04618","113545",1686601499999,"5242.45313",54,"68349","3155.92012"
"COTIUSDT","COTIUSDT#1686601500000",1686601500000,"0.04618","0.04618","0.04611","0.04613","324181",1686601559999,"14959.84155",99,"105846","4883.75984"
"COTIUSDT","COTIUSDT#1686601560000",1686601560000,"0.04613","0.04614","0.04612","0.04614","41059",1686601619999,"1894.05166",21,"5610","258.79060"
"COTIUSDT","COTIUSDT#1686601620000",1686601620000,"0.04613","0.04622","0.04613","0.04622","341870",1686601679999,"15783.95896",108,"309088","14270.81221"
"COTIUSDT","COTIUSDT#1686601680000",1686601680000,"0.04621","0.04622","0.04619","0.04622","113759",1686601739999,"5256.23546",42,"31422","1451.95695"
"COTIUSDT","COTIUSDT#1686601740000",1686601740000,"0.04621","0.04630","0.04621","0.04626","708141",1686601799999,"32762.72234",178,"398165","18419.52740"
"COTIUSDT","COTIUSDT#1686601800000",1686601800000,"0.04625","0.04626","0.04606","0.04607","806658",1686601859999,"37225.75283",214,"177923","8211.35310"
"COTIUSDT","COTIUSDT#1686601860000",1686601860000,"0.04607","0.04609","0.04606","0.04609","218956",1686601919999,"10090.00200",58,"124887","5755.09590"
"COTIUSDT","COTIUSDT#1686601920000",1686601920000,"0.04609","0.04609","0.04605","0.04607","108852",1686601979999,"5015.07240",34,"67723","3120.20479"
"COTIUSDT","COTIUSDT#1686601980000",1686601980000,"0.04608","0.04614","0.04608","0.04614","120172",1686602039999,"5542.20064",47,"98274","4532.13382"
"COTIUSDT","COTIUSDT#1686602040000",1686602040000,"0.04615","0.04617","0.04613","0.04617","76925",1686602099999,"3550.34959",26,"49905","2303.39740"
"COTIUSDT","COTIUSDT#1686602100000",1686602100000,"0.04618","0.04619","0.04611","0.04616","229743",1686602159999,"10602.33780",89,"70013","3231.65532"
"COTIUSDT","COTIUSDT#1686602160000",1686602160000,"0.04617","0.04621","0.04616","0.04616","191569",1686602219999,"8848.42376",68,"90575","4184.10548"
"COTIUSDT","COTIUSDT#1686602220000",1686602220000,"0.04618","0.04623","0.04617","0.04617","108521",1686602279999,"5014.38095",46,"60809","2809.77492"
"COTIUSDT","COTIUSDT#1686602280000",1686602280000,"0.04618","0.04622","0.04618","0.04619","41482",1686602339999,"1916.66847",34,"12638","583.90316"
"COTIUSDT","COTIUSDT#1686602340000",1686602340000,"0.04620","0.04626","0.04620","0.04626","121316",1686602399999,"5608.60416",43,"66826","3088.31518"
"COTIUSDT","COTIUSDT#1686602400000",1686602400000,"0.04626","0.04630","0.04622","0.04622","331729",1686602459999,"15348.74108",122,"145475","6731.95655"
"COTIUSDT","COTIUSDT#1686602460000",1686602460000,"0.04623","0.04630","0.04623","0.04629","277268",1686602519999,"12829.86701",81,"215183","9957.80212"
"COTIUSDT","COTIUSDT#1686602520000",1686602520000,"0.04629","0.04629","0.04626","0.04628","24169",1686602579999,"1118.56337",15,"9929","459.51412"
"COTIUSDT","COTIUSDT#1686602580000",1686602580000,"0.04629","0.04629","0.04628","0.04628","46146",1686602639999,"2136.05257",26,"13630","630.93270"
"COTIUSDT","COTIUSDT#1686602640000",1686602640000,"0.04628","0.04637","0.04628","0.04636","674807",1686602699999,"31265.96572",129,"477968","22140.32317"
"COTIUSDT","COTIUSDT#1686602700000",1686602700000,"0.04636","0.04636","0.04624","0.04627","479014",1686602759999,"22181.99953",137,"110779","5129.64397"
"COTIUSDT","COTIUSDT#1686602760000",1686602760000,"0.04627","0.04628","0.04625","0.04625","105273",1686602819999,"4870.20439",39,"25099","1161.07559"
"COTIUSDT","COTIUSDT#1686602820000",1686602820000,"0.04627","0.04629","0.04627","0.04629","106201",1686602879999,"4915.44898",27,"78989","3655.80550"
"COTIUSDT","COTIUSDT#1686602880000",1686602880000,"0.04630","0.04631","0.04625","0.04626","252492",1686602939999,"11686.33829",61,"104235","4824.82933"
"COTIUSDT","COTIUSDT#1686602940000",1686602940000,"0.04625","0.04628","0.04623","0.04623","128940",1686602999999,"5963.87431",41,"63897","2956.52244"
"COTIUSDT","COTIUSDT#1686603000000",1686603000000,"0.04623","0.04624","0.04622","0.04622","166247",1686603059999,"7685.65939",44,"103739","4795.98070"
"COTIUSDT","COTIUSDT#1686603060000",1686603060000,"0.04623","0.04628","0.04623","0.04628","89555",1686603119999,"4142.00549",34,"66345","3068.56995"
"COTIUSDT","COTIUSDT#1686603120000",1686603120000,"0.04629","0.04632","0.04621","0.04630","536717",1686603179999,"24827.56330",121,"261352","12095.68698"
"COTIUSDT","COTIUSDT#1686603180000",1686603180000,"0.04631","0.04631","0.04627","0.04628","138250",1686603239999,"6398.55038",33,"58979","2729.52470"
"COTIUSDT","COTIUSDT#1686603240000",1686603240000,"0.04628","0.04628","0.04625","0.04627","60422",1686603299999,"2795.52673",34,"27338","1264.86796"
"COTIUSDT","COTIUSDT#1686603300000",1686603300000,"0.04628","0.04631","0.04628","0.04629","74102",1686603359999,"3430.85755",38,"55234","2557.33413"
"COTIUSDT","COTIUSDT#1686603360000",1686603360000,"0.04629","0.04630","0.04627","0.04629","93379",1686603419999,"4321.76581",50,"40934","1894.73625"
"COTIUSDT","COTIUSDT#1686603420000",1686603420000,"0.04629","0.04629","0.04627","0.04627","96849",1686603479999,"4482.19545",36,"27158","1256.92080"
"COTIUSDT","COTIUSDT#1686603480000",1686603480000,"0.04626","0.04628","0.04626","0.04628","17846",1686603539999,"825.85021",26,"11221","519.24525"
"COTIUSDT","COTIUSDT#1686603540000",1686603540000,"0.04628","0.04633","0.04628","0.04633","112129",1686603599999,"5192.38754",41,"73931","3423.61809"
"COTIUSDT","COTIUSDT#1686603600000",1686603600000,"0.04633","0.04634","0.04626","0.04629","429431",1686603659999,"19888.47633",171,"221497","10259.13469"
