"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686535260000",1686535260000,"6.24000","6.24000","6.22900","6.23800","2165.2",1686535319999,"13501.103300",126,"1887.2","11767.369300"
"APTBUSD","APTBUSD#1686535320000",1686535320000,"6.23800","6.25400","6.23800","6.25400","691.7",1686535379999,"4318.722200",58,"642.5","4011.502700"
"APTBUSD","APTBUSD#1686535380000",1686535380000,"6.25500","6.26500","6.25500","6.26500","803.3",1686535439999,"5029.692000",31,"506.2","3169.546800"
"APTBUSD","APTBUSD#1686535440000",1686535440000,"6.26500","6.26900","6.26000","6.26500","722.3",1686535499999,"4523.644100",30,"482.9","3024.276600"
"APTBUSD","APTBUSD#1686535500000",1686535500000,"6.26700","6.27300","6.25600","6.25800","2016.8",1686535559999,"12628.187700",66,"998.0","6249.050700"
"APTBUSD","APTBUSD#1686535560000",1686535560000,"6.26200","6.26300","6.25500","6.25800","684.4",1686535619999,"4282.590500",21,"239.8","1500.482500"
"APTBUSD","APTBUSD#1686535620000",1686535620000,"6.26000","6.26900","6.25300","6.26900","224.8",1686535679999,"1408.097000",14,"126.5","792.360100"
"APTBUSD","APTBUSD#1686535680000",1686535680000,"6.27000","6.28200","6.26800","6.28000","3554.1",1686535739999,"22311.861300",103,"2731.9","17151.930800"
"APTBUSD","APTBUSD#1686535740000",1686535740000,"6.27700","6.27700","6.26400","6.26400","493.9",1686535799999,"3096.479400",24,"4.3","26.948800"
"APTBUSD","APTBUSD#1686535800000",1686535800000,"6.26500","6.26700","6.25200","6.26100","3537.6",1686535859999,"22132.668700",142,"916.3","5734.050900"
"APTBUSD","APTBUSD#1686535860000",1686535860000,"6.26100","6.27000","6.25700","6.26300","1460.3",1686535919999,"9147.038400",99,"850.9","5332.149700"
"APTBUSD","APTBUSD#1686535920000",1686535920000,"6.26300","6.26400","6.25800","6.25900","663.0",1686535979999,"4150.534700",30,"147.0","919.979000"
"APTBUSD","APTBUSD#1686535980000",1686535980000,"6.25900","6.26200","6.25700","6.26200","212.5",1686536039999,"1330.245000",18,"155.9","975.906300"
"APTBUSD","APTBUSD#1686536040000",1686536040000,"6.26200","6.27100","6.26000","6.26500","546.6",1686536099999,"3424.434900",60,"122.5","767.346200"
"APTBUSD","APTBUSD#1686536100000",1686536100000,"6.26500","6.27700","6.25300","6.25400","2395.7",1686536159999,"15012.867300",98,"251.1","1572.798000"
"APTBUSD","APTBUSD#1686536160000",1686536160000,"6.25400","6.25600","6.24500","6.24600","2507.5",1686536219999,"15676.998800",68,"657.3","4109.828700"
"APTBUSD","APTBUSD#1686536220000",1686536220000,"6.24700","6.25700","6.24500","6.25700","1880.1",1686536279999,"11750.455400",55,"878.0","5485.165800"
"APTBUSD","APTBUSD#1686536280000",1686536280000,"6.25600","6.25800","6.24400","6.24400","954.0",1686536339999,"5963.485900",51,"269.8","1685.240100"
