"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686578460000",1686578460000,"25761.50","25795.40","25737.00","25795.40","1551.562",1686578519999,"39966448.57010",12809,"770.046","19839400.24520"
"BTCUSDT","BTCUSDT#1686578520000",1686578520000,"25795.40","25808.60","25782.50","25786.60","682.064",1686578579999,"17597378.84220",6179,"404.734","10442503.13050"
"BTCUSDT","BTCUSDT#1686578580000",1686578580000,"25786.70","25800.00","25779.00","25779.80","364.159",1686578639999,"9391098.86090",4359,"229.839","5927509.35070"
"BTCUSDT","BTCUSDT#1686578640000",1686578640000,"25779.70","25779.70","25761.70","25767.40","230.466",1686578699999,"5939238.35920",3932,"123.588","3184987.91600"
"BTCUSDT","BTCUSDT#1686578700000",1686578700000,"25767.40","25790.40","25722.00","25785.80","1646.006",1686578759999,"42378973.28000",10873,"933.071","24023613.05720"
"BTCUSDT","BTCUSDT#1686578760000",1686578760000,"25785.90","25804.50","25773.40","25773.40","617.850",1686578819999,"15933637.46070",6592,"311.370","8030033.62590"
"BTCUSDT","BTCUSDT#1686578820000",1686578820000,"25773.40","25790.00","25773.40","25784.00","246.091",1686578879999,"6344798.70140",3151,"168.051","4332700.49280"
"BTCUSDT","BTCUSDT#1686578880000",1686578880000,"25784.00","25805.20","25781.80","25792.70","451.310",1686578939999,"11640893.66130",3642,"302.503","7802117.26550"
"BTCUSDT","BTCUSDT#1686578940000",1686578940000,"25792.70","25802.00","25784.70","25800.00","228.428",1686578999999,"5892125.60080",3354,"121.745","3140428.48140"
"BTCUSDT","BTCUSDT#1686579000000",1686579000000,"25800.00","25818.70","25797.40","25818.70","398.093",1686579059999,"10274885.92050",3703,"326.321","8422370.07660"
"BTCUSDT","BTCUSDT#1686579060000",1686579060000,"25818.70","25818.70","25808.80","25814.40","219.603",1686579119999,"5668746.14860",3020,"115.375","2978202.38660"
"BTCUSDT","BTCUSDT#1686579120000",1686579120000,"25814.40","25814.50","25801.70","25807.10","147.657",1686579179999,"3810836.79310",2226,"77.968","2012210.73670"
"BTCUSDT","BTCUSDT#1686579180000",1686579180000,"25807.00","25838.00","25803.70","25833.50","543.177",1686579239999,"14027843.77250",4224,"440.171","11367702.05910"
"BTCUSDT","BTCUSDT#1686579240000",1686579240000,"25833.50","25860.40","25833.50","25834.50","1012.257",1686579299999,"26165867.93080",7890,"607.031","15691313.38200"
"BTCUSDT","BTCUSDT#1686579300000",1686579300000,"25834.50","25860.80","25825.80","25860.70","359.610",1686579359999,"9292237.15960",4003,"264.955","6847039.59440"
"BTCUSDT","BTCUSDT#1686579360000",1686579360000,"25860.80","25866.90","25846.90","25847.00","533.002",1686579419999,"13782210.65260",5489,"271.300","7015382.28890"
"BTCUSDT","BTCUSDT#1686579420000",1686579420000,"25846.90","25854.60","25841.80","25844.00","267.113",1686579479999,"6903681.80920",2587,"133.705","3455683.81460"
"BTCUSDT","BTCUSDT#1686579480000",1686579480000,"25844.10","25844.90","25829.00","25833.10","315.112",1686579539999,"8140604.94200",3580,"119.489","3086760.12250"
"BTCUSDT","BTCUSDT#1686579540000",1686579540000,"25833.10","25837.80","25827.00","25831.30","160.998",1686579599999,"4159009.14690",1897,"75.417","1948211.92740"
"BTCUSDT","BTCUSDT#1686579600000",1686579600000,"25831.30","25839.60","25820.00","25820.10","187.089",1686579659999,"4832188.12230",2458,"47.454","1225828.54360"
"BTCUSDT","BTCUSDT#1686579660000",1686579660000,"25820.00","25826.20","25810.00","25810.20","250.376",1686579719999,"6463762.70390",3463,"109.096","2816473.19080"
"BTCUSDT","BTCUSDT#1686579720000",1686579720000,"25810.10","25820.00","25804.90","25818.80","117.681",1686579779999,"3037509.79870",2272,"57.264","1478137.40710"
"BTCUSDT","BTCUSDT#1686579780000",1686579780000,"25818.70","25835.30","25817.20","25828.80","197.858",1686579839999,"5109888.99040",2699,"101.254","2614945.50240"
"BTCUSDT","BTCUSDT#1686579840000",1686579840000,"25828.80","25840.00","25824.00","25826.40","171.776",1686579899999,"4437485.78420",2510,"73.408","1896348.21390"
"BTCUSDT","BTCUSDT#1686579900000",1686579900000,"25826.40","25833.90","25817.70","25819.00","93.585",1686579959999,"2416531.20210",1725,"42.199","1089694.28030"
"BTCUSDT","BTCUSDT#1686579960000",1686579960000,"25818.90","25819.00","25811.50","25817.70","78.767",1686580019999,"2033514.18630",1472,"31.136","803856.06640"
"BTCUSDT","BTCUSDT#1686580020000",1686580020000,"25817.70","25817.80","25806.40","25817.20","113.577",1686580079999,"2931596.42720",1746,"50.685","1308301.91020"
"BTCUSDT","BTCUSDT#1686580080000",1686580080000,"25817.20","25826.60","25817.10","25826.60","74.694",1686580139999,"1928602.84030",1311,"62.914","1624443.78690"
"BTCUSDT","BTCUSDT#1686580140000",1686580140000,"25826.60","25836.70","25820.50","25820.50","92.982",1686580199999,"2401651.88890",1924,"59.580","1538919.05180"
"BTCUSDT","BTCUSDT#1686580200000",1686580200000,"25820.50","25825.60","25809.00","25825.50","121.540",1686580259999,"3137836.63080",2391,"64.687","1670083.74600"
"BTCUSDT","BTCUSDT#1686580260000",1686580260000,"25825.60","25833.90","25820.10","25820.10","146.285",1686580319999,"3778070.45880",2076,"71.468","1845854.27780"
"BTCUSDT","BTCUSDT#1686580320000",1686580320000,"25820.20","25826.10","25820.10","25821.10","56.438",1686580379999,"1457350.47160",990,"32.344","835156.62280"
"BTCUSDT","BTCUSDT#1686580380000",1686580380000,"25821.00","25827.10","25815.00","25824.50","110.591",1686580439999,"2855458.64500",1528,"49.212","1270686.20650"
"BTCUSDT","BTCUSDT#1686580440000",1686580440000,"25824.50","25830.00","25824.30","25824.70","85.347",1686580499999,"2204227.24440",1433,"43.819","1131675.64240"
"BTCUSDT","BTCUSDT#1686580500000",1686580500000,"25824.70","25824.70","25808.70","25811.70","126.186",1686580559999,"3257490.75090",1959,"44.618","1151787.37640"
"BTCUSDT","BTCUSDT#1686580560000",1686580560000,"25811.80","25811.80","25790.00","25792.30","380.568",1686580619999,"9818322.13910",3314,"44.388","1145078.84800"
"BTCUSDT","BTCUSDT#1686580620000",1686580620000,"25792.40","25795.70","25791.90","25793.90","201.045",1686580679999,"5185784.18990",2075,"102.511","2644144.12590"
"BTCUSDT","BTCUSDT#1686580680000",1686580680000,"25793.90","25809.80","25792.90","25805.90","205.804",1686580739999,"5310478.05470",2432,"170.529","4400264.50440"
"BTCUSDT","BTCUSDT#1686580740000",1686580740000,"25806.00","25806.00","25795.80","25796.00","112.215",1686580799999,"2895195.27130",2163,"40.822","1053170.63740"
"BTCUSDT","BTCUSDT#1686580800000",1686580800000,"25796.10","25796.10","25788.00","25788.00","119.076",1686580859999,"3071073.41310",1954,"35.918","926358.21320"
"BTCUSDT","BTCUSDT#1686580860000",1686580860000,"25788.00","25804.90","25788.00","25798.50","93.532",1686580919999,"2412982.47300",1892,"52.115","1344463.84770"
"BTCUSDT","BTCUSDT#1686580920000",1686580920000,"25798.40","25808.60","25795.20","25806.10","102.642",1686580979999,"2648391.67200",2467,"59.042","1523417.62870"
"BTCUSDT","BTCUSDT#1686580980000",1686580980000,"25806.10","25809.70","25803.40","25808.30","51.191",1686581039999,"1321020.20200",1310,"26.363","680318.57320"
"BTCUSDT","BTCUSDT#1686581040000",1686581040000,"25808.40","25808.40","25803.80","25807.00","40.920",1686581099999,"1056002.64560",957,"18.640","481032.42130"
"BTCUSDT","BTCUSDT#1686581100000",1686581100000,"25807.00","25814.70","25802.10","25810.00","124.367",1686581159999,"3209739.45180",1792,"88.006","2271382.46390"
"BTCUSDT","BTCUSDT#1686581160000",1686581160000,"25810.00","25813.50","25804.80","25808.30","88.159",1686581219999,"2275202.23820",1539,"30.928","798191.50100"
"BTCUSDT","BTCUSDT#1686581220000",1686581220000,"25808.30","25808.40","25800.40","25800.50","66.977",1686581279999,"1728199.67060",1390,"16.065","414523.01220"
"BTCUSDT","BTCUSDT#1686581280000",1686581280000,"25800.50","25811.70","25792.80","25811.50","206.965",1686581339999,"5339855.89800",2368,"93.816","2420858.97840"
"BTCUSDT","BTCUSDT#1686581340000",1686581340000,"25811.50","25819.80","25806.70","25816.20","217.506",1686581399999,"5614794.64950",2549,"141.541","3653958.44100"
"BTCUSDT","BTCUSDT#1686581400000",1686581400000,"25816.10","25823.70","25807.50","25823.70","115.935",1686581459999,"2992832.10520",2036,"84.603","2184106.39820"
"BTCUSDT","BTCUSDT#1686581460000",1686581460000,"25823.60","25824.60","25817.40","25817.40","159.175",1686581519999,"4110167.79200",1870,"79.644","2056533.74450"
"BTCUSDT","BTCUSDT#1686581520000",1686581520000,"25817.40","25817.50","25811.90","25811.90","38.519",1686581579999,"994379.33400",1062,"20.323","524639.43790"
"BTCUSDT","BTCUSDT#1686581580000",1686581580000,"25811.90","25811.90","25807.60","25807.70","39.006",1686581639999,"1006705.13760",809,"17.561","453234.37510"
"BTCUSDT","BTCUSDT#1686581640000",1686581640000,"25807.60","25807.60","25776.10","25784.40","336.180",1686581699999,"8668726.76700",3943,"96.681","2492659.35580"
