"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686564060000",1686564060000,"25974.6","25974.6","25965.1","25965.2","7.864",1686564119999,"204239.7355",164,"0.652","16932.5000"
"BTCBUSD","BTCBUSD#1686564120000",1686564120000,"25965.2","25965.2","25951.8","25951.8","15.238",1686564179999,"395527.5017",331,"3.197","82979.4609"
"BTCBUSD","BTCBUSD#1686564180000",1686564180000,"25951.8","25961.3","25950.3","25961.2","22.818",1686564239999,"592209.7288",238,"20.227","524969.1118"
"BTCBUSD","BTCBUSD#1686564240000",1686564240000,"25961.3","25968.0","25953.8","25961.8","31.862",1686564299999,"827201.8695",335,"16.041","416411.7369"
"BTCBUSD","BTCBUSD#1686564300000",1686564300000,"25962.0","25971.8","25956.8","25971.8","21.644",1686564359999,"561913.8603",356,"9.980","259094.0301"
"BTCBUSD","BTCBUSD#1686564360000",1686564360000,"25971.9","25974.0","25964.8","25964.8","17.162",1686564419999,"445732.6110",204,"4.722","122641.8349"
"BTCBUSD","BTCBUSD#1686564420000",1686564420000,"25964.8","25970.0","25961.3","25970.0","16.522",1686564479999,"428959.0959",210,"10.211","265103.1197"
"BTCBUSD","BTCBUSD#1686564480000",1686564480000,"25970.0","25981.8","25969.9","25978.1","22.667",1686564539999,"588877.9045",235,"12.768","331687.5900"
"BTCBUSD","BTCBUSD#1686564540000",1686564540000,"25978.1","25981.2","25978.0","25981.1","4.415",1686564599999,"114697.5510",107,"3.779","98173.8069"
"BTCBUSD","BTCBUSD#1686564600000",1686564600000,"25981.2","25985.4","25974.1","25974.1","15.561",1686564659999,"404315.6809",245,"7.968","207021.4022"
"BTCBUSD","BTCBUSD#1686564660000",1686564660000,"25974.1","25982.0","25974.0","25976.0","11.988",1686564719999,"311441.2111",216,"5.376","139654.9013"
"BTCBUSD","BTCBUSD#1686564720000",1686564720000,"25976.0","26006.7","25976.0","26006.7","35.512",1686564779999,"922960.3558",366,"35.237","915815.7803"
"BTCBUSD","BTCBUSD#1686564780000",1686564780000,"26006.6","26010.1","26006.3","26010.0","20.455",1686564839999,"531998.9972",255,"8.957","232951.5622"
"BTCBUSD","BTCBUSD#1686564840000",1686564840000,"26009.9","26010.0","26004.6","26004.7","19.845",1686564899999,"516124.8117",236,"4.425","115077.5259"
"BTCBUSD","BTCBUSD#1686564900000",1686564900000,"26004.7","26015.3","26004.7","26015.2","14.028",1686564959999,"364886.3372",244,"12.255","318767.7462"
"BTCBUSD","BTCBUSD#1686564960000",1686564960000,"26015.3","26023.1","26008.2","26016.3","40.460",1686565019999,"1052608.9402",504,"15.300","398032.9956"
"BTCBUSD","BTCBUSD#1686565020000",1686565020000,"26016.0","26016.1","25990.0","25990.1","11.697",1686565079999,"304164.7744",285,"0.070","1819.8058"
"BTCBUSD","BTCBUSD#1686565080000",1686565080000,"25990.1","25990.1","25987.1","25987.1","10.114",1686565139999,"262852.7195",166,"5.107","132731.1515"
"BTCBUSD","BTCBUSD#1686565140000",1686565140000,"25987.1","25987.2","25978.0","25985.9","17.001",1686565199999,"441713.0459",422,"10.754","279397.0570"
"BTCBUSD","BTCBUSD#1686565200000",1686565200000,"25986.0","26006.0","25986.0","26005.9","27.262",1686565259999,"708677.4121",409,"17.339","450699.5277"
"BTCBUSD","BTCBUSD#1686565260000",1686565260000,"26005.9","26036.0","25996.0","26031.2","104.377",1686565319999,"2715685.3151",964,"58.453","1520650.6383"
"BTCBUSD","BTCBUSD#1686565320000",1686565320000,"26031.1","26061.7","26020.0","26051.4","116.249",1686565379999,"3027286.6479",1118,"72.643","1891707.0688"
"BTCBUSD","BTCBUSD#1686565380000",1686565380000,"26051.5","26051.5","26018.4","26021.1","30.063",1686565439999,"782487.5662",408,"14.105","367010.9901"
"BTCBUSD","BTCBUSD#1686565440000",1686565440000,"26021.1","26036.0","26021.0","26035.9","16.313",1686565499999,"424588.8030",210,"11.219","291966.3442"
"BTCBUSD","BTCBUSD#1686565500000",1686565500000,"26035.9","26036.0","26024.0","26024.6","25.901",1686565559999,"674160.4087",251,"12.967","337456.1571"
"BTCBUSD","BTCBUSD#1686565560000",1686565560000,"26024.6","26025.1","26024.5","26025.0","11.970",1686565619999,"311514.9716",126,"4.366","113623.5021"
"BTCBUSD","BTCBUSD#1686565620000",1686565620000,"26025.0","26025.1","26018.0","26018.0","25.515",1686565679999,"663928.4818",411,"5.553","144490.0243"
"BTCBUSD","BTCBUSD#1686565680000",1686565680000,"26018.1","26038.0","26012.9","26036.2","43.613",1686565739999,"1134973.7070",442,"26.178","681364.0864"
"BTCBUSD","BTCBUSD#1686565740000",1686565740000,"26036.2","26050.0","26034.0","26034.0","12.234",1686565799999,"318588.2882",299,"6.392","166431.1179"
"BTCBUSD","BTCBUSD#1686565800000",1686565800000,"26034.1","26034.1","26024.0","26026.0","18.556",1686565859999,"482974.4259",213,"2.228","57996.7056"
"BTCBUSD","BTCBUSD#1686565860000",1686565860000,"26026.0","26027.9","26024.0","26027.7","25.423",1686565919999,"661648.7030",241,"14.386","374402.3421"
"BTCBUSD","BTCBUSD#1686565920000",1686565920000,"26027.7","26035.8","26025.1","26032.0","23.470",1686565979999,"610928.4246",239,"14.000","364414.9798"
