"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686603660000",1686603660000,"25874.70","25874.80","25867.90","25869.50","96.420",1686603719999,"2494451.06210",1054,"18.091","468015.14860"
"BTCUSDT","BTCUSDT#1686603720000",1686603720000,"25869.60","25879.00","25869.60","25873.10","100.032",1686603779999,"2588304.13680",1604,"78.029","2019003.55380"
"BTCUSDT","BTCUSDT#1686603780000",1686603780000,"25873.10","25877.20","25873.10","25877.20","39.778",1686603839999,"1029301.31400",748,"31.421","813052.60580"
"BTCUSDT","BTCUSDT#1686603840000",1686603840000,"25877.20","25883.60","25870.80","25883.60","109.185",1686603899999,"2825413.12810",1533,"63.511","1643619.26640"
"BTCUSDT","BTCUSDT#1686603900000",1686603900000,"25883.50","25900.00","25878.00","25899.90","389.377",1686603959999,"10082650.19080",3636,"305.887","7920890.89350"
"BTCUSDT","BTCUSDT#1686603960000",1686603960000,"25900.00","25918.00","25899.90","25911.90","575.946",1686604019999,"14923983.61500",4934,"384.708","9968526.96420"
"BTCUSDT","BTCUSDT#1686604020000",1686604020000,"25911.90","25933.30","25911.90","25920.40","490.168",1686604079999,"12707180.66760",5125,"260.929","6764280.10900"
"BTCUSDT","BTCUSDT#1686604080000",1686604080000,"25920.40","25922.40","25889.10","25889.10","338.329",1686604139999,"8765124.90220",3403,"61.761","1600355.84490"
"BTCUSDT","BTCUSDT#1686604140000",1686604140000,"25889.20","25924.40","25889.10","25924.40","344.560",1686604199999,"8927258.37270",3084,"283.495","7344956.56420"
"BTCUSDT","BTCUSDT#1686604200000",1686604200000,"25924.30","25928.00","25915.30","25915.30","203.609",1686604259999,"5278167.03480",2213,"68.984","1788329.56790"
"BTCUSDT","BTCUSDT#1686604260000",1686604260000,"25915.30","25915.40","25905.00","25905.10","113.535",1686604319999,"2941633.45270",2017,"45.399","1176242.27860"
"BTCUSDT","BTCUSDT#1686604320000",1686604320000,"25905.00","25908.90","25904.30","25908.90","49.745",1686604379999,"1288683.69930",929,"20.271","525132.08400"
"BTCUSDT","BTCUSDT#1686604380000",1686604380000,"25908.90","25919.00","25904.40","25918.30","141.449",1686604439999,"3664955.66720",1453,"106.775","2766446.11910"
"BTCUSDT","BTCUSDT#1686604440000",1686604440000,"25918.30","25918.30","25907.30","25907.40","130.316",1686604499999,"3376803.81590",1202,"17.544","454653.42350"
"BTCUSDT","BTCUSDT#1686604500000",1686604500000,"25907.30","25916.80","25907.30","25914.00","168.596",1686604559999,"4368767.66240",1933,"120.493","3122251.93470"
"BTCUSDT","BTCUSDT#1686604560000",1686604560000,"25914.00","25916.30","25912.30","25912.40","69.552",1686604619999,"1802365.65110",1155,"36.888","955903.92400"
