"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686528060000",1686528060000,"0.1251","0.1251","0.1244","0.1246","464360",1686528119999,"57918.3092",252,"119090","14835.3268"
"CTSIUSDT","CTSIUSDT#1686528120000",1686528120000,"0.1246","0.1246","0.1243","0.1244","284716",1686528179999,"35424.3659",238,"140763","17514.5552"
"CTSIUSDT","CTSIUSDT#1686528180000",1686528180000,"0.1245","0.1249","0.1244","0.1247","383691",1686528239999,"47837.8530",237,"234110","29193.2879"
"CTSIUSDT","CTSIUSDT#1686528240000",1686528240000,"0.1247","0.1248","0.1247","0.1247","149927",1686528299999,"18701.3376",95,"50622","6315.7203"
"CTSIUSDT","CTSIUSDT#1686528300000",1686528300000,"0.1246","0.1246","0.1241","0.1243","276883",1686528359999,"34432.3686",160,"26538","3300.0698"
"CTSIUSDT","CTSIUSDT#1686528360000",1686528360000,"0.1243","0.1246","0.1242","0.1245","282054",1686528419999,"35084.5951",147,"152441","18959.3162"
"CTSIUSDT","CTSIUSDT#1686528420000",1686528420000,"0.1244","0.1246","0.1244","0.1245","168711",1686528479999,"21008.3148",109,"90736","11299.4386"
"CTSIUSDT","CTSIUSDT#1686528480000",1686528480000,"0.1246","0.1246","0.1245","0.1246","187143",1686528539999,"23311.9670",106,"118295","14737.3000"
"CTSIUSDT","CTSIUSDT#1686528540000",1686528540000,"0.1245","0.1249","0.1245","0.1248","135020",1686528599999,"16836.3762",99,"81420","10152.9642"
"CTSIUSDT","CTSIUSDT#1686528600000",1686528600000,"0.1248","0.1252","0.1248","0.1248","302294",1686528659999,"37774.2544",216,"136318","17040.8214"
"CTSIUSDT","CTSIUSDT#1686528660000",1686528660000,"0.1247","0.1249","0.1246","0.1249","139202",1686528719999,"17363.2324",71,"76022","9484.5397"
"CTSIUSDT","CTSIUSDT#1686528720000",1686528720000,"0.1248","0.1249","0.1247","0.1247","57752",1686528779999,"7207.4854",39,"1862","232.5638"
