"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686589260000",1686589260000,"15.1320","15.1420","15.1180","15.1200","37293",1686589319999,"564193.5490",961,"18260","276301.7280"
"SOLUSDT","SOLUSDT#1686589320000",1686589320000,"15.1200","15.1440","15.1060","15.1430","33910",1686589379999,"512933.3460",1024,"21682","327999.2810"
"SOLUSDT","SOLUSDT#1686589380000",1686589380000,"15.1420","15.1510","15.1210","15.1220","15934",1686589439999,"241275.9040",547,"8066","122160.9180"
"SOLUSDT","SOLUSDT#1686589440000",1686589440000,"15.1230","15.1400","15.1050","15.1260","44494",1686589499999,"672651.9950",886,"30144","455665.4910"
"SOLUSDT","SOLUSDT#1686589500000",1686589500000,"15.1260","15.1310","15.1100","15.1200","29183",1686589559999,"441236.0430",668,"13691","206994.5310"
"SOLUSDT","SOLUSDT#1686589560000",1686589560000,"15.1190","15.1260","15.1040","15.1120","16275",1686589619999,"245967.6670",480,"5923","89525.0980"
"SOLUSDT","SOLUSDT#1686589620000",1686589620000,"15.1120","15.1380","15.1110","15.1380","16703",1686589679999,"252638.9930",452,"13022","196973.0950"
"SOLUSDT","SOLUSDT#1686589680000",1686589680000,"15.1370","15.1450","15.1200","15.1390","20022",1686589739999,"303025.2030",592,"10262","155308.7860"
"SOLUSDT","SOLUSDT#1686589740000",1686589740000,"15.1390","15.1460","15.1310","15.1340","12828",1686589799999,"194198.3280",425,"6004","90891.1840"
"SOLUSDT","SOLUSDT#1686589800000",1686589800000,"15.1350","15.1450","15.1220","15.1220","11209",1686589859999,"169618.6030",349,"4996","75601.5110"
"SOLUSDT","SOLUSDT#1686589860000",1686589860000,"15.1220","15.1300","15.1220","15.1240","13443",1686589919999,"203325.8830",423,"8323","125887.3840"
"SOLUSDT","SOLUSDT#1686589920000",1686589920000,"15.1230","15.1370","15.1010","15.1060","15415",1686589979999,"233072.3390",549,"5838","88279.5900"
"SOLUSDT","SOLUSDT#1686589980000",1686589980000,"15.1060","15.1060","15.0530","15.0640","105684",1686590039999,"1593594.6910",2528,"33800","509570.7190"
"SOLUSDT","SOLUSDT#1686590040000",1686590040000,"15.0640","15.1020","15.0640","15.0990","33264",1686590099999,"501619.8120",1069,"21711","327414.7120"
"SOLUSDT","SOLUSDT#1686590100000",1686590100000,"15.0970","15.0980","15.0760","15.0850","33825",1686590159999,"510283.6710",852,"12429","187494.2510"
"SOLUSDT","SOLUSDT#1686590160000",1686590160000,"15.0860","15.0960","15.0790","15.0940","22515",1686590219999,"339653.8800",617,"13001","196133.4350"
"SOLUSDT","SOLUSDT#1686590220000",1686590220000,"15.0940","15.1060","15.0810","15.0940","20681",1686590279999,"312125.9900",638,"10591","159845.3700"
