"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686585660000",1686585660000,"0.0213980","0.0214160","0.0213650","0.0213740","382032",1686585719999,"8171.4328830",48,"73459","1571.5080870"
"GALABUSD","GALABUSD#1686585720000",1686585720000,"0.0213800","0.0213800","0.0212690","0.0213050","2195089",1686585779999,"46741.4648920",181,"740635","15765.5730890"
"GALABUSD","GALABUSD#1686585780000",1686585780000,"0.0213030","0.0213650","0.0212930","0.0213320","164075",1686585839999,"3500.1493240",50,"60695","1295.6204680"
"GALABUSD","GALABUSD#1686585840000",1686585840000,"0.0213360","0.0213810","0.0213360","0.0213650","244292",1686585899999,"5219.2277740",45,"199124","4254.0140640"
"GALABUSD","GALABUSD#1686585900000",1686585900000,"0.0213620","0.0213870","0.0213550","0.0213560","105522",1686585959999,"2255.4238340",25,"67670","1446.3370890"
"GALABUSD","GALABUSD#1686585960000",1686585960000,"0.0213630","0.0213630","0.0213250","0.0213470","205593",1686586019999,"4387.8038740",21,"104115","2221.5784950"
"GALABUSD","GALABUSD#1686586020000",1686586020000,"0.0213440","0.0213910","0.0213440","0.0213880","108834",1686586079999,"2325.9332590",15,"62878","1343.4202990"
"GALABUSD","GALABUSD#1686586080000",1686586080000,"0.0213930","0.0214060","0.0213850","0.0214060","45532",1686586139999,"974.0858120",8,"33419","714.9524030"
"GALABUSD","GALABUSD#1686586140000",1686586140000,"0.0214050","0.0214050","0.0213870","0.0213980","180119",1686586199999,"3853.8003890",35,"90327","1932.5428080"
"GALABUSD","GALABUSD#1686586200000",1686586200000,"0.0214170","0.0214350","0.0214130","0.0214130","332320",1686586259999,"7120.7029810",36,"185619","3977.8528700"
"GALABUSD","GALABUSD#1686586260000",1686586260000,"0.0214140","0.0214290","0.0214140","0.0214200","40106",1686586319999,"859.1342160",5,"38866","832.5661120"
"GALABUSD","GALABUSD#1686586320000",1686586320000,"0.0214140","0.0214140","0.0214030","0.0214030","152803",1686586379999,"3270.9452380",10,"0","0.0000000"
"GALABUSD","GALABUSD#1686586380000",1686586380000,"0.0214010","0.0214070","0.0213780","0.0213890","274807",1686586439999,"5878.6842490",24,"109881","2350.0894040"
"GALABUSD","GALABUSD#1686586440000",1686586440000,"0.0213960","0.0213960","0.0213790","0.0213800","103558",1686586499999,"2214.4825910",9,"45265","967.7465250"
"GALABUSD","GALABUSD#1686586500000",1686586500000,"0.0213870","0.0213930","0.0213680","0.0213740","248814",1686586559999,"5320.5198670",34,"48809","1043.5155410"
"GALABUSD","GALABUSD#1686586560000",1686586560000,"0.0213890","0.0213940","0.0213740","0.0213740","288833",1686586619999,"6175.4948660",12,"420","8.9854800"
"GALABUSD","GALABUSD#1686586620000",1686586620000,"0.0213590","0.0213700","0.0213480","0.0213640","218368",1686586679999,"4664.1475850",33,"125188","2673.9517390"
"GALABUSD","GALABUSD#1686586680000",1686586680000,"0.0213640","0.0213740","0.0213640","0.0213710","13558",1686586739999,"289.7160690",6,"5313","113.5567860"
"GALABUSD","GALABUSD#1686586740000",1686586740000,"0.0213810","0.0214360","0.0213810","0.0214200","241997",1686586799999,"5182.7440790",35,"187685","4019.2506310"
"GALABUSD","GALABUSD#1686586800000",1686586800000,"0.0214060","0.0214200","0.0213940","0.0214120","229839",1686586859999,"4919.8787240",29,"85773","1836.1641680"
"GALABUSD","GALABUSD#1686586860000",1686586860000,"0.0214080","0.0214080","0.0213790","0.0213790","92866",1686586919999,"1986.0633180",18,"9919","212.1219700"
"GALABUSD","GALABUSD#1686586920000",1686586920000,"0.0213900","0.0214130","0.0213900","0.0214110","189245",1686586979999,"4050.9715970",28,"170754","3655.0936250"
"GALABUSD","GALABUSD#1686586980000",1686586980000,"0.0214110","0.0214190","0.0213660","0.0213660","75918",1686587039999,"1623.8758950",17,"18224","390.1636020"
"GALABUSD","GALABUSD#1686587040000",1686587040000,"0.0213640","0.0213890","0.0213640","0.0213890","37381",1686587099999,"799.1913370",6,"37116","793.5280220"
"GALABUSD","GALABUSD#1686587100000",1686587100000,"0.0213980","0.0213980","0.0213840","0.0213860","72511",1686587159999,"1551.1823430",15,"41872","895.6955340"
"GALABUSD","GALABUSD#1686587160000",1686587160000,"0.0213990","0.0214110","0.0213990","0.0214110","25707",1686587219999,"550.1938290",2,"25707","550.1938290"
"GALABUSD","GALABUSD#1686587220000",1686587220000,"0.0214030","0.0214580","0.0214030","0.0214580","238145",1686587279999,"5106.1382890",29,"231375","4960.9343990"
"GALABUSD","GALABUSD#1686587280000",1686587280000,"0.0214600","0.0214790","0.0214530","0.0214790","167122",1686587339999,"3587.3255910",27,"158577","3403.9699470"
"GALABUSD","GALABUSD#1686587340000",1686587340000,"0.0214760","0.0214760","0.0214580","0.0214580","251410",1686587399999,"5396.7530490",23,"79133","1698.7284910"
"GALABUSD","GALABUSD#1686587400000",1686587400000,"0.0214580","0.0214810","0.0214530","0.0214530","292161",1686587459999,"6272.1921840",40,"216164","4640.9912020"
"GALABUSD","GALABUSD#1686587460000",1686587460000,"0.0214420","0.0214460","0.0214300","0.0214390","104794",1686587519999,"2246.4993980",14,"9761","209.1997870"
"GALABUSD","GALABUSD#1686587520000",1686587520000,"0.0214390","0.0214390","0.0214170","0.0214180","49440",1686587579999,"1059.5940690",10,"1886","40.3924620"
"GALABUSD","GALABUSD#1686587580000",1686587580000,"0.0214150","0.0214150","0.0213960","0.0213960","84945",1686587639999,"1818.3299400",15,"0","0.0000000"
"GALABUSD","GALABUSD#1686587640000",1686587640000,"0.0213950","0.0214210","0.0213950","0.0213950","87288",1686587699999,"1868.6381820",22,"48151","1030.7772250"
"GALABUSD","GALABUSD#1686587700000",1686587700000,"0.0213920","0.0213990","0.0213910","0.0213950","84949",1686587759999,"1817.4697870",18,"61278","1311.0287420"
"GALABUSD","GALABUSD#1686587760000",1686587760000,"0.0213970","0.0214170","0.0213940","0.0214090","93514",1686587819999,"2001.8367120",13,"71367","1527.7644870"
"GALABUSD","GALABUSD#1686587820000",1686587820000,"0.0214040","0.0214150","0.0214040","0.0214060","92320",1686587879999,"1976.9027170",12,"89650","1919.7459660"
"GALABUSD","GALABUSD#1686587880000",1686587880000,"0.0213950","0.0214120","0.0213950","0.0214090","73276",1686587939999,"1568.6107080",11,"29166","624.1827670"
"GALABUSD","GALABUSD#1686587940000",1686587940000,"0.0214060","0.0214470","0.0214060","0.0214350","42091",1686587999999,"902.0637310",10,"12009","257.1852210"
"GALABUSD","GALABUSD#1686588000000",1686588000000,"0.0214290","0.0214290","0.0214250","0.0214250","69905",1686588059999,"1497.8475130",15,"25422","544.7158880"
"GALABUSD","GALABUSD#1686588060000",1686588060000,"0.0214280","0.0214440","0.0214210","0.0214340","40840",1686588119999,"875.4164080",10,"33755","723.5463880"
"GALABUSD","GALABUSD#1686588120000",1686588120000,"0.0214450","0.0214680","0.0214450","0.0214680","41248",1686588179999,"885.3142860",6,"29045","623.3650600"
"GALABUSD","GALABUSD#1686588180000",1686588180000,"0.0214650","0.0214650","0.0214540","0.0214540","37797",1686588239999,"811.2669710",4,"0","0.0000000"
"GALABUSD","GALABUSD#1686588240000",1686588240000,"0.0214450","0.0214450","0.0214370","0.0214400","31018",1686588299999,"664.9597800",7,"22455","481.3678350"
"GALABUSD","GALABUSD#1686588300000",1686588300000,"0.0214410","0.0214410","0.0213840","0.0213920","129512",1686588359999,"2771.8184280",35,"90410","1934.7026510"
"GALABUSD","GALABUSD#1686588360000",1686588360000,"0.0213830","0.0213830","0.0213530","0.0213550","225683",1686588419999,"4822.3012140",19,"113714","2428.9916240"
"GALABUSD","GALABUSD#1686588420000",1686588420000,"0.0213640","0.0213640","0.0213500","0.0213500","392110",1686588479999,"8372.3475660",31,"3045","65.0472900"
"GALABUSD","GALABUSD#1686588480000",1686588480000,"0.0213460","0.0213660","0.0213460","0.0213660","115497",1686588539999,"2466.8567090",15,"114605","2447.8098330"
"GALABUSD","GALABUSD#1686588540000",1686588540000,"0.0213740","0.0213740","0.0213530","0.0213530","12396",1686588599999,"264.7100290",3,"0","0.0000000"
"GALABUSD","GALABUSD#1686588600000",1686588600000,"0.0213460","0.0213460","0.0213240","0.0213330","175165",1686588659999,"3736.9760580",26,"134810","2876.1789740"
"GALABUSD","GALABUSD#1686588660000",1686588660000,"0.0213270","0.0213370","0.0213240","0.0213240","44423",1686588719999,"947.5959650",12,"21148","451.0615350"
"GALABUSD","GALABUSD#1686588720000",1686588720000,"0.0213330","0.0213380","0.0213320","0.0213320","11438",1686588779999,"244.0123390",6,"0","0.0000000"
"GALABUSD","GALABUSD#1686588780000",1686588780000,"0.0213210","0.0213380","0.0213210","0.0213300","56294",1686588839999,"1200.6518490",12,"55633","1186.5527190"
"GALABUSD","GALABUSD#1686588840000",1686588840000,"0.0213230","0.0213320","0.0213160","0.0213160","43542",1686588899999,"928.3282180",4,"40044","853.7088820"
"GALABUSD","GALABUSD#1686588900000",1686588900000,"0.0213080","0.0213130","0.0212730","0.0212730","115224",1686588959999,"2454.1331350",29,"38793","826.6216130"
"GALABUSD","GALABUSD#1686588960000",1686588960000,"0.0212720","0.0212870","0.0212630","0.0212850","176433",1686589019999,"3752.7112370",27,"42622","907.0506130"
"GALABUSD","GALABUSD#1686589020000",1686589020000,"0.0212950","0.0213120","0.0212950","0.0213120","45544",1686589079999,"970.1760950",7,"29264","623.3197960"
"GALABUSD","GALABUSD#1686589080000",1686589080000,"0.0213110","0.0213130","0.0213060","0.0213060","78705",1686589139999,"1677.1888170",15,"61391","1308.2095450"
"GALABUSD","GALABUSD#1686589140000",1686589140000,"0.0213080","0.0213550","0.0213080","0.0213530","366486",1686589199999,"7820.4128320",45,"316116","6745.3307420"
"GALABUSD","GALABUSD#1686589200000",1686589200000,"0.0213540","0.0213540","0.0212920","0.0212970","324467",1686589259999,"6922.8084660",29,"66823","1423.5078240"
