"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686538860000",1686538860000,"0.17014","0.17064","0.16993","0.16993","163402",1686538919999,"27836.84751",236,"62078","10572.53360"
"WOOUSDT","WOOUSDT#1686538920000",1686538920000,"0.16998","0.17021","0.16997","0.17011","61516",1686538979999,"10462.39943",134,"49170","8362.44689"
"WOOUSDT","WOOUSDT#1686538980000",1686538980000,"0.17017","0.17055","0.17008","0.17048","84906",1686539039999,"14457.24295",198,"56208","9572.66300"
"WOOUSDT","WOOUSDT#1686539040000",1686539040000,"0.17045","0.17061","0.17031","0.17061","108760",1686539099999,"18543.08559",167,"41446","7064.97007"
"WOOUSDT","WOOUSDT#1686539100000",1686539100000,"0.17060","0.17083","0.17040","0.17071","85006",1686539159999,"14506.03638",189,"42951","7327.49923"
"WOOUSDT","WOOUSDT#1686539160000",1686539160000,"0.17080","0.17111","0.17058","0.17058","115771",1686539219999,"19789.87358",183,"47081","8047.78216"
"WOOUSDT","WOOUSDT#1686539220000",1686539220000,"0.17048","0.17054","0.17023","0.17023","67984",1686539279999,"11582.78263",160,"35646","6073.54044"
"WOOUSDT","WOOUSDT#1686539280000",1686539280000,"0.17022","0.17032","0.17010","0.17026","79405",1686539339999,"13512.82963",200,"54907","9344.16957"
"WOOUSDT","WOOUSDT#1686539340000",1686539340000,"0.17028","0.17041","0.16996","0.17035","80202",1686539399999,"13649.87900",206,"51144","8705.28873"
"WOOUSDT","WOOUSDT#1686539400000",1686539400000,"0.17035","0.17075","0.17025","0.17059","59826",1686539459999,"10200.30777",219,"41621","7096.95227"
"WOOUSDT","WOOUSDT#1686539460000",1686539460000,"0.17059","0.17059","0.17025","0.17028","58368",1686539519999,"9948.04066",147,"20079","3421.51799"
"WOOUSDT","WOOUSDT#1686539520000",1686539520000,"0.17029","0.17046","0.17025","0.17038","25510",1686539579999,"4346.19869",133,"14923","2542.37781"
"WOOUSDT","WOOUSDT#1686539580000",1686539580000,"0.17039","0.17047","0.17026","0.17039","27441",1686539639999,"4675.45291",101,"24100","4106.12004"
"WOOUSDT","WOOUSDT#1686539640000",1686539640000,"0.17039","0.17047","0.17015","0.17024","47243",1686539699999,"8046.03911",176,"23701","4036.22666"
"WOOUSDT","WOOUSDT#1686539700000",1686539700000,"0.17024","0.17060","0.17023","0.17058","58724",1686539759999,"10008.27823",189,"39347","6705.23270"
"WOOUSDT","WOOUSDT#1686539760000",1686539760000,"0.17058","0.17064","0.17036","0.17048","58569",1686539819999,"9983.68740",160,"14838","2529.53580"
"WOOUSDT","WOOUSDT#1686539820000",1686539820000,"0.17048","0.17095","0.17048","0.17095","32996",1686539879999,"5633.82402",113,"28208","4816.22946"
"WOOUSDT","WOOUSDT#1686539880000",1686539880000,"0.17094","0.17119","0.17088","0.17111","42025",1686539939999,"7186.60677",148,"28458","4866.84427"
"WOOUSDT","WOOUSDT#1686539940000",1686539940000,"0.17110","0.17144","0.17107","0.17110","55597",1686539999999,"9518.22321",134,"24800","4246.76887"
"WOOUSDT","WOOUSDT#1686540000000",1686540000000,"0.17109","0.17127","0.17094","0.17119","64258",1686540059999,"10995.63917",158,"33545","5740.54282"
"WOOUSDT","WOOUSDT#1686540060000",1686540060000,"0.17118","0.17125","0.17089","0.17111","57832",1686540119999,"9892.66721",103,"42951","7346.86639"
"WOOUSDT","WOOUSDT#1686540120000",1686540120000,"0.17110","0.17129","0.17110","0.17124","21045",1686540179999,"3602.92535",61,"10503","1798.00539"
"WOOUSDT","WOOUSDT#1686540180000",1686540180000,"0.17127","0.17130","0.17108","0.17127","27271",1686540239999,"4668.53185",52,"20974","3590.38275"
"WOOUSDT","WOOUSDT#1686540240000",1686540240000,"0.17127","0.17127","0.17110","0.17117","25436",1686540299999,"4354.20870",52,"4844","829.08948"
"WOOUSDT","WOOUSDT#1686540300000",1686540300000,"0.17117","0.17123","0.17108","0.17110","31188",1686540359999,"5337.04597",84,"14145","2420.52543"
"WOOUSDT","WOOUSDT#1686540360000",1686540360000,"0.17113","0.17134","0.17113","0.17128","35649",1686540419999,"6105.25817",96,"28011","4797.12775"
"WOOUSDT","WOOUSDT#1686540420000",1686540420000,"0.17131","0.17159","0.17122","0.17154","76622",1686540479999,"13132.90999",181,"55540","9521.81068"
"WOOUSDT","WOOUSDT#1686540480000",1686540480000,"0.17159","0.17163","0.17147","0.17163","39330",1686540539999,"6748.06627",102,"12948","2221.84398"
"WOOUSDT","WOOUSDT#1686540540000",1686540540000,"0.17164","0.17164","0.17145","0.17149","24468",1686540599999,"4196.96419",68,"7501","1286.68239"
"WOOUSDT","WOOUSDT#1686540600000",1686540600000,"0.17149","0.17165","0.17141","0.17165","119618",1686540659999,"20518.01680",180,"68305","11717.37191"
"WOOUSDT","WOOUSDT#1686540660000",1686540660000,"0.17166","0.17201","0.17165","0.17187","96843",1686540719999,"16643.70058",237,"55063","9463.01631"
"WOOUSDT","WOOUSDT#1686540720000",1686540720000,"0.17187","0.17196","0.17174","0.17188","47271",1686540779999,"8122.18665",115,"22997","3951.37953"
"WOOUSDT","WOOUSDT#1686540780000",1686540780000,"0.17193","0.17199","0.17169","0.17172","29605",1686540839999,"5086.94892",115,"8138","1397.98121"
"WOOUSDT","WOOUSDT#1686540840000",1686540840000,"0.17171","0.17187","0.17168","0.17186","32963",1686540899999,"5662.93803",74,"13061","2243.95561"
"WOOUSDT","WOOUSDT#1686540900000",1686540900000,"0.17186","0.17208","0.17177","0.17208","62570",1686540959999,"10759.09262",136,"39114","6725.91970"
"WOOUSDT","WOOUSDT#1686540960000",1686540960000,"0.17208","0.17227","0.17207","0.17212","59566",1686541019999,"10254.25829",97,"45481","7829.34428"
"WOOUSDT","WOOUSDT#1686541020000",1686541020000,"0.17219","0.17219","0.17209","0.17211","18875",1686541079999,"3249.04878",38,"2037","350.66200"
"WOOUSDT","WOOUSDT#1686541080000",1686541080000,"0.17215","0.17280","0.17215","0.17256","90621",1686541139999,"15641.83436",228,"54112","9338.73066"
"WOOUSDT","WOOUSDT#1686541140000",1686541140000,"0.17256","0.17259","0.17240","0.17249","30542",1686541199999,"5267.93962",75,"4967","856.90408"
"WOOUSDT","WOOUSDT#1686541200000",1686541200000,"0.17247","0.17262","0.17228","0.17254","87065",1686541259999,"15014.67097",191,"52604","9071.30919"
"WOOUSDT","WOOUSDT#1686541260000",1686541260000,"0.17258","0.17276","0.17258","0.17262","78716",1686541319999,"13591.82056",149,"56625","9777.77468"
"WOOUSDT","WOOUSDT#1686541320000",1686541320000,"0.17259","0.17264","0.17242","0.17250","62831",1686541379999,"10839.44509",105,"33628","5801.92589"
"WOOUSDT","WOOUSDT#1686541380000",1686541380000,"0.17250","0.17261","0.17243","0.17250","11677",1686541439999,"2014.63688",54,"6584","1135.79689"
"WOOUSDT","WOOUSDT#1686541440000",1686541440000,"0.17251","0.17263","0.17247","0.17261","16129",1686541499999,"2782.77482",68,"8995","1551.94147"
"WOOUSDT","WOOUSDT#1686541500000",1686541500000,"0.17259","0.17265","0.17232","0.17242","66722",1686541559999,"11505.03814",149,"16553","2853.89723"
"WOOUSDT","WOOUSDT#1686541560000",1686541560000,"0.17244","0.17247","0.17225","0.17238","17702",1686541619999,"3051.04938",67,"5475","943.67293"
"WOOUSDT","WOOUSDT#1686541620000",1686541620000,"0.17237","0.17237","0.17191","0.17199","76616",1686541679999,"13182.70237",173,"33009","5679.01281"
"WOOUSDT","WOOUSDT#1686541680000",1686541680000,"0.17199","0.17204","0.17179","0.17184","68022",1686541739999,"11693.16995",94,"22498","3869.12687"
"WOOUSDT","WOOUSDT#1686541740000",1686541740000,"0.17192","0.17204","0.17192","0.17202","16775",1686541799999,"2885.53377",46,"11833","2035.52255"
"WOOUSDT","WOOUSDT#1686541800000",1686541800000,"0.17206","0.17219","0.17190","0.17217","55292",1686541859999,"9510.32296",124,"36563","6288.79442"
"WOOUSDT","WOOUSDT#1686541860000",1686541860000,"0.17220","0.17220","0.17193","0.17205","57110",1686541919999,"9826.59295",62,"11408","1962.74054"
"WOOUSDT","WOOUSDT#1686541920000",1686541920000,"0.17204","0.17212","0.17193","0.17202","36186",1686541979999,"6224.14235",90,"15582","2680.41326"
"WOOUSDT","WOOUSDT#1686541980000",1686541980000,"0.17205","0.17215","0.17192","0.17212","56117",1686542039999,"9656.41319",76,"37579","6466.63830"
