"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686596460000",1686596460000,"0.1567","0.1568","0.1566","0.1567","72189.6",1686596519999,"11314.10541",137,"43981.8","6893.49861"
"IOTAUSDT","IOTAUSDT#1686596520000",1686596520000,"0.1567","0.1568","0.1567","0.1567","41102.2",1686596579999,"6442.74141",58,"16783.3","2631.62144"
"IOTAUSDT","IOTAUSDT#1686596580000",1686596580000,"0.1568","0.1568","0.1566","0.1566","44019.9",1686596639999,"6896.70888",33,"1387.2","217.44055"
"IOTAUSDT","IOTAUSDT#1686596640000",1686596640000,"0.1567","0.1567","0.1565","0.1567","40972.3",1686596699999,"6415.53467",77,"16690.1","2614.02807"
"IOTAUSDT","IOTAUSDT#1686596700000",1686596700000,"0.1566","0.1569","0.1566","0.1569","54726.0",1686596759999,"8576.88686",85,"45865.3","7188.70217"
"IOTAUSDT","IOTAUSDT#1686596760000",1686596760000,"0.1568","0.1568","0.1568","0.1568","41139.2",1686596819999,"6450.62656",68,"20193.5","3166.34080"
"IOTAUSDT","IOTAUSDT#1686596820000",1686596820000,"0.1567","0.1568","0.1567","0.1568","23649.3",1686596879999,"3708.00254",34,"21572.3","3382.53664"
"IOTAUSDT","IOTAUSDT#1686596880000",1686596880000,"0.1567","0.1568","0.1567","0.1568","17725.5",1686596939999,"2779.29463",47,"16748.8","2626.21184"
"IOTAUSDT","IOTAUSDT#1686596940000",1686596940000,"0.1568","0.1568","0.1568","0.1568","7679.1",1686596999999,"1204.08288",31,"7679.1","1204.08288"
"IOTAUSDT","IOTAUSDT#1686597000000",1686597000000,"0.1568","0.1569","0.1568","0.1568","32484.4",1686597059999,"5095.20183",49,"14578.3","2287.33527"
"IOTAUSDT","IOTAUSDT#1686597060000",1686597060000,"0.1567","0.1569","0.1566","0.1568","160297.0",1686597119999,"25122.50080",133,"108110.9","16944.95932"
"IOTAUSDT","IOTAUSDT#1686597120000",1686597120000,"0.1567","0.1568","0.1567","0.1568","15366.4",1686597179999,"2407.92635",25,"10843.9","1699.25060"
"IOTAUSDT","IOTAUSDT#1686597180000",1686597180000,"0.1567","0.1567","0.1567","0.1567","573.7",1686597239999,"89.89879",6,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686597240000",1686597240000,"0.1567","0.1568","0.1567","0.1568","15612.8",1686597299999,"2446.54180",32,"15612.8","2446.54180"
"IOTAUSDT","IOTAUSDT#1686597300000",1686597300000,"0.1568","0.1569","0.1568","0.1569","23272.6",1686597359999,"3649.45584",41,"15947.9","2500.94288"
"IOTAUSDT","IOTAUSDT#1686597360000",1686597360000,"0.1569","0.1570","0.1569","0.1569","20626.3",1686597419999,"3237.15180",58,"20220.9","3173.54454"
"IOTAUSDT","IOTAUSDT#1686597420000",1686597420000,"0.1569","0.1570","0.1569","0.1570","1526.3",1686597479999,"239.56093",9,"844.6","132.60220"
"IOTAUSDT","IOTAUSDT#1686597480000",1686597480000,"0.1570","0.1570","0.1567","0.1569","120045.1",1686597539999,"18833.50997",134,"43408.1","6810.51247"
"IOTAUSDT","IOTAUSDT#1686597540000",1686597540000,"0.1568","0.1570","0.1568","0.1569","78635.7",1686597599999,"12337.48600",73,"35977.1","5645.25015"
"IOTAUSDT","IOTAUSDT#1686597600000",1686597600000,"0.1569","0.1569","0.1567","0.1567","6607.1",1686597659999,"1036.09328",42,"4946.1","775.71608"
"IOTAUSDT","IOTAUSDT#1686597660000",1686597660000,"0.1567","0.1567","0.1564","0.1564","94649.0",1686597719999,"14812.68963",79,"20757.0","3247.28621"
"IOTAUSDT","IOTAUSDT#1686597720000",1686597720000,"0.1564","0.1565","0.1564","0.1564","8468.7",1686597779999,"1324.55339",23,"2297.5","359.37771"
"IOTAUSDT","IOTAUSDT#1686597780000",1686597780000,"0.1563","0.1563","0.1561","0.1562","22995.9",1686597839999,"3592.69055",37,"8082.7","1262.51774"
"IOTAUSDT","IOTAUSDT#1686597840000",1686597840000,"0.1563","0.1563","0.1561","0.1562","30861.3",1686597899999,"4820.38606",45,"27777.2","4338.81952"
"IOTAUSDT","IOTAUSDT#1686597900000",1686597900000,"0.1562","0.1563","0.1562","0.1563","5280.3",1686597959999,"825.28109",9,"4982.3","778.73349"
"IOTAUSDT","IOTAUSDT#1686597960000",1686597960000,"0.1562","0.1562","0.1560","0.1560","37758.4",1686598019999,"5894.56731",40,"3204.8","500.27567"
"IOTAUSDT","IOTAUSDT#1686598020000",1686598020000,"0.1561","0.1561","0.1560","0.1560","17992.4",1686598079999,"2807.20769",50,"9731.8","1518.55409"
"IOTAUSDT","IOTAUSDT#1686598080000",1686598080000,"0.1560","0.1562","0.1560","0.1561","44757.5",1686598139999,"6987.02130",36,"38201.3","5963.60541"
"IOTAUSDT","IOTAUSDT#1686598140000",1686598140000,"0.1561","0.1561","0.1561","0.1561","221.0",1686598199999,"34.49810",1,"221.0","34.49810"
"IOTAUSDT","IOTAUSDT#1686598200000",1686598200000,"0.1561","0.1561","0.1560","0.1561","3873.1",1686598259999,"604.55527",7,"3516.7","548.95687"
"IOTAUSDT","IOTAUSDT#1686598260000",1686598260000,"0.1560","0.1560","0.1559","0.1560","131601.6",1686598319999,"20525.47540",122,"49149.5","7666.58811"
"IOTAUSDT","IOTAUSDT#1686598320000",1686598320000,"0.1560","0.1560","0.1558","0.1559","40674.5",1686598379999,"6341.15885",47,"65.1","10.14909"
"IOTAUSDT","IOTAUSDT#1686598380000",1686598380000,"0.1559","0.1560","0.1559","0.1560","55030.0",1686598439999,"8582.38904",75,"54344.2","8475.40424"
"IOTAUSDT","IOTAUSDT#1686598440000",1686598440000,"0.1560","0.1560","0.1559","0.1559","22680.6",1686598499999,"3535.93759",16,"320.5","49.99800"
"IOTAUSDT","IOTAUSDT#1686598500000",1686598500000,"0.1558","0.1559","0.1558","0.1559","56288.5",1686598559999,"8772.23059",70,"20277.5","3160.94313"
"IOTAUSDT","IOTAUSDT#1686598560000",1686598560000,"0.1558","0.1558","0.1558","0.1558","29808.4",1686598619999,"4644.14872",40,"8066.9","1256.82302"
"IOTAUSDT","IOTAUSDT#1686598620000",1686598620000,"0.1559","0.1559","0.1559","0.1559","9809.1",1686598679999,"1529.23869",5,"9809.1","1529.23869"
"IOTAUSDT","IOTAUSDT#1686598680000",1686598680000,"0.1559","0.1560","0.1558","0.1559","59867.3",1686598739999,"9335.06675",71,"58257.4","9084.08708"
"IOTAUSDT","IOTAUSDT#1686598740000",1686598740000,"0.1560","0.1561","0.1560","0.1560","28716.7",1686598799999,"4479.81608",56,"22907.3","3573.54968"
"IOTAUSDT","IOTAUSDT#1686598800000",1686598800000,"0.1560","0.1561","0.1560","0.1560","46078.8",1686598859999,"7189.57736",62,"22494.7","3510.45776"
"IOTAUSDT","IOTAUSDT#1686598860000",1686598860000,"0.1559","0.1559","0.1557","0.1558","96175.2",1686598919999,"14988.52483",75,"4781.9","745.02002"
"IOTAUSDT","IOTAUSDT#1686598920000",1686598920000,"0.1559","0.1559","0.1559","0.1559","1269.8",1686598979999,"197.96182",1,"1269.8","197.96182"
"IOTAUSDT","IOTAUSDT#1686598980000",1686598980000,"0.1559","0.1560","0.1558","0.1558","78738.7",1686599039999,"12276.41660",70,"57864.9","9021.80608"
"IOTAUSDT","IOTAUSDT#1686599040000",1686599040000,"0.1559","0.1559","0.1559","0.1559","5537.3",1686599099999,"863.26507",29,"3213.9","501.04701"
"IOTAUSDT","IOTAUSDT#1686599100000",1686599100000,"0.1558","0.1560","0.1558","0.1559","74038.6",1686599159999,"11544.60291",56,"65716.9","10247.35010"
"IOTAUSDT","IOTAUSDT#1686599160000",1686599160000,"0.1559","0.1562","0.1559","0.1562","42061.0",1686599219999,"6562.05917",79,"42061.0","6562.05917"
"IOTAUSDT","IOTAUSDT#1686599220000",1686599220000,"0.1562","0.1562","0.1561","0.1561","19586.2",1686599279999,"3057.90493",35,"5203.0","812.68741"
"IOTAUSDT","IOTAUSDT#1686599280000",1686599280000,"0.1561","0.1562","0.1561","0.1561","3027.9",1686599339999,"472.65598",19,"2940.6","459.02845"
"IOTAUSDT","IOTAUSDT#1686599340000",1686599340000,"0.1561","0.1561","0.1561","0.1561","0.0",1686599399999,"0.00000",0,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686599400000",1686599400000,"0.1562","0.1562","0.1561","0.1561","14977.7",1686599459999,"2339.18204",36,"5494.7","858.27214"
"IOTAUSDT","IOTAUSDT#1686599460000",1686599460000,"0.1562","0.1562","0.1561","0.1561","4641.4",1686599519999,"724.58668",6,"641.4","100.18668"
"IOTAUSDT","IOTAUSDT#1686599520000",1686599520000,"0.1562","0.1562","0.1562","0.1562","5599.4",1686599579999,"874.62628",35,"5599.4","874.62628"
"IOTAUSDT","IOTAUSDT#1686599580000",1686599580000,"0.1562","0.1562","0.1560","0.1560","76718.5",1686599639999,"11975.53508",53,"65.1","10.16211"
"IOTAUSDT","IOTAUSDT#1686599640000",1686599640000,"0.1561","0.1561","0.1559","0.1560","39544.9",1686599699999,"6169.06953",43,"19193.1","2994.19500"
"IOTAUSDT","IOTAUSDT#1686599700000",1686599700000,"0.1561","0.1562","0.1561","0.1562","37879.6",1686599759999,"5913.43189",46,"34036.8","5313.57081"
