"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686574860000",1686574860000,"0.712","0.713","0.712","0.712","3168.3",1686574919999,"2256.3127",25,"483.1","344.4503"
"XTZUSDT","XTZUSDT#1686574920000",1686574920000,"0.712","0.712","0.712","0.712","7553.4",1686574979999,"5378.0208",32,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686574980000",1686574980000,"0.712","0.712","0.712","0.712","3253.0",1686575039999,"2316.1360",33,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686575040000",1686575040000,"0.712","0.713","0.712","0.712","4455.7",1686575099999,"3172.6057",38,"147.3","105.0249"
"XTZUSDT","XTZUSDT#1686575100000",1686575100000,"0.712","0.713","0.712","0.713","138785.7",1686575159999,"98843.8966",278,"69924.3","49814.5798"
"XTZUSDT","XTZUSDT#1686575160000",1686575160000,"0.712","0.713","0.712","0.713","4542.7",1686575219999,"3236.7966",15,"2394.2","1707.0646"
"XTZUSDT","XTZUSDT#1686575220000",1686575220000,"0.712","0.713","0.711","0.712","35668.6",1686575279999,"25386.6110",81,"8809.3","6272.6770"
"XTZUSDT","XTZUSDT#1686575280000",1686575280000,"0.712","0.712","0.712","0.712","5903.0",1686575339999,"4202.9360",28,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686575340000",1686575340000,"0.711","0.711","0.711","0.711","19533.6",1686575399999,"13888.3896",46,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686575400000",1686575400000,"0.710","0.712","0.710","0.711","19262.6",1686575459999,"13694.7600",59,"13490.4","9591.7950"
"XTZUSDT","XTZUSDT#1686575460000",1686575460000,"0.711","0.711","0.711","0.711","807.7",1686575519999,"574.2747",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686575520000",1686575520000,"0.711","0.711","0.711","0.711","444.5",1686575579999,"316.0395",1,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686575580000",1686575580000,"0.711","0.712","0.711","0.712","4998.7",1686575639999,"3557.9040",10,"3828.3","2725.7496"
"XTZUSDT","XTZUSDT#1686575640000",1686575640000,"0.711","0.712","0.711","0.712","3808.7",1686575699999,"2711.7848",10,"3799.1","2704.9592"
"XTZUSDT","XTZUSDT#1686575700000",1686575700000,"0.711","0.712","0.711","0.712","32552.4",1686575759999,"23173.9083",61,"29143.8","20750.3856"
"XTZUSDT","XTZUSDT#1686575760000",1686575760000,"0.712","0.713","0.712","0.712","21116.0",1686575819999,"15038.9920",56,"4425.9","3155.6408"
"XTZUSDT","XTZUSDT#1686575820000",1686575820000,"0.711","0.712","0.711","0.711","5641.0",1686575879999,"4014.6904",32,"3939.4","2804.8528"
"XTZUSDT","XTZUSDT#1686575880000",1686575880000,"0.712","0.712","0.711","0.712","5015.1",1686575939999,"3569.6081",20,"3872.0","2756.8640"
"XTZUSDT","XTZUSDT#1686575940000",1686575940000,"0.712","0.712","0.711","0.711","16853.6",1686575999999,"11984.8259",32,"3892.3","2769.3416"
"XTZUSDT","XTZUSDT#1686576000000",1686576000000,"0.711","0.711","0.710","0.710","14132.8",1686576059999,"10046.6514",39,"12363.4","8790.3774"
"XTZUSDT","XTZUSDT#1686576060000",1686576060000,"0.711","0.712","0.710","0.710","24729.1",1686576119999,"17586.5626",57,"13801.4","9818.4941"
"XTZUSDT","XTZUSDT#1686576120000",1686576120000,"0.711","0.711","0.710","0.710","6112.1",1686576179999,"4344.4836",22,"4892.6","3478.6386"
"XTZUSDT","XTZUSDT#1686576180000",1686576180000,"0.711","0.711","0.711","0.711","3857.8",1686576239999,"2742.8958",19,"3857.8","2742.8958"
"XTZUSDT","XTZUSDT#1686576240000",1686576240000,"0.710","0.711","0.710","0.711","14727.9",1686576299999,"10460.6081",18,"3799.1","2701.1601"
"XTZUSDT","XTZUSDT#1686576300000",1686576300000,"0.710","0.711","0.708","0.709","208582.0",1686576359999,"147910.6275",337,"66063.3","46902.5677"
