"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686553260000",1686553260000,"0.01112","0.01112","0.01111","0.01112","502566",1686553319999,"5584.41977",57,"91151","1013.59912"
"PEOPLEUSDT","PEOPLEUSDT#1686553320000",1686553320000,"0.01112","0.01114","0.01111","0.01111","4261761",1686553379999,"47413.74421",189,"2181130","24265.14876"
"PEOPLEUSDT","PEOPLEUSDT#1686553380000",1686553380000,"0.01112","0.01112","0.01110","0.01110","869547",1686553439999,"9657.35773",53,"131520","1461.43063"
"PEOPLEUSDT","PEOPLEUSDT#1686553440000",1686553440000,"0.01110","0.01112","0.01110","0.01110","1052280",1686553499999,"11689.78291",79,"740845","8230.82083"
"PEOPLEUSDT","PEOPLEUSDT#1686553500000",1686553500000,"0.01111","0.01113","0.01110","0.01113","834847",1686553559999,"9278.62221",43,"799584","8886.90055"
"PEOPLEUSDT","PEOPLEUSDT#1686553560000",1686553560000,"0.01113","0.01115","0.01113","0.01114","2949182",1686553619999,"32847.50603",111,"1671662","18616.02304"
"PEOPLEUSDT","PEOPLEUSDT#1686553620000",1686553620000,"0.01113","0.01113","0.01113","0.01113","1808364",1686553679999,"20127.09132",62,"501595","5582.75235"
"PEOPLEUSDT","PEOPLEUSDT#1686553680000",1686553680000,"0.01112","0.01113","0.01112","0.01112","87204",1686553739999,"969.71878",10,"1030","11.46390"
"PEOPLEUSDT","PEOPLEUSDT#1686553740000",1686553740000,"0.01112","0.01113","0.01110","0.01111","2363495",1686553799999,"26272.72868",80,"123667","1375.39294"
"PEOPLEUSDT","PEOPLEUSDT#1686553800000",1686553800000,"0.01110","0.01112","0.01110","0.01112","1760795",1686553859999,"19569.45545",96,"1369098","15218.32682"
"PEOPLEUSDT","PEOPLEUSDT#1686553860000",1686553860000,"0.01113","0.01113","0.01112","0.01112","999121",1686553919999,"11110.92536",68,"295673","3288.58360"
"PEOPLEUSDT","PEOPLEUSDT#1686553920000",1686553920000,"0.01112","0.01113","0.01112","0.01113","76825",1686553979999,"854.30257",9,"857","9.53841"
"PEOPLEUSDT","PEOPLEUSDT#1686553980000",1686553980000,"0.01113","0.01113","0.01111","0.01112","2508471",1686554039999,"27894.14228",117,"958853","10662.45434"
"PEOPLEUSDT","PEOPLEUSDT#1686554040000",1686554040000,"0.01112","0.01112","0.01112","0.01112","33283",1686554099999,"370.10696",1,"33283","370.10696"
"PEOPLEUSDT","PEOPLEUSDT#1686554100000",1686554100000,"0.01111","0.01112","0.01111","0.01112","543493",1686554159999,"6041.50546",16,"329823","3667.63176"
"PEOPLEUSDT","PEOPLEUSDT#1686554160000",1686554160000,"0.01111","0.01115","0.01111","0.01114","2434789",1686554219999,"27107.22937",128,"2356235","26233.17749"
"PEOPLEUSDT","PEOPLEUSDT#1686554220000",1686554220000,"0.01114","0.01115","0.01114","0.01114","432540",1686554279999,"4820.13788",49,"164228","1831.14220"
"PEOPLEUSDT","PEOPLEUSDT#1686554280000",1686554280000,"0.01115","0.01117","0.01114","0.01117","1506590",1686554339999,"16809.70050",102,"1441088","16079.08094"
"PEOPLEUSDT","PEOPLEUSDT#1686554340000",1686554340000,"0.01116","0.01116","0.01113","0.01114","4383375",1686554399999,"48875.75716",154,"708746","7895.82948"
"PEOPLEUSDT","PEOPLEUSDT#1686554400000",1686554400000,"0.01113","0.01113","0.01111","0.01112","3047461",1686554459999,"33899.60633",129,"1131844","12590.01599"
"PEOPLEUSDT","PEOPLEUSDT#1686554460000",1686554460000,"0.01112","0.01113","0.01111","0.01112","1124852",1686554519999,"12505.81108",45,"810684","9015.07611"
